12328,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12329,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12330,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12331,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12332,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12333,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12334,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12335,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12336,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12337,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12338,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12339,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12340,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12341,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12342,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12343,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12344,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12345,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12346,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12347,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12348,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12349,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12350,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12351,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12352,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12353,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12354,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12355,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12356,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12357,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12358,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12359,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12360,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12361,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12362,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12363,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12364,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12365,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12366,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12367,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12368,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12369,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12370,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12371,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12372,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12373,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12374,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12375,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12376,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12377,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12378,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12379,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12380,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12381,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12382,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12383,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12384,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12385,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12386,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12387,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12388,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12389,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12390,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12391,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12392,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12393,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12394,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12395,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12396,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12397,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12398,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12399,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12400,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12401,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12402,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12403,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12404,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12405,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12406,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12407,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12408,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12409,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12410,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12411,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12412,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12413,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12414,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12415,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12416,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12417,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12418,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12419,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12420,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12421,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12422,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12423,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12424,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12425,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12426,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12427,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12428,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12429,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12430,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12431,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12432,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12433,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12434,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12435,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12436,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12437,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12438,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12439,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12440,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12441,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12442,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12443,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12444,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12445,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12446,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12447,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12448,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12449,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12450,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12451,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12452,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12453,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12454,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12455,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12456,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12457,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12458,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12459,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12460,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12461,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12462,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12463,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12464,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12465,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12466,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12467,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12468,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12469,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12470,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12471,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12472,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12473,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12474,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12475,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12476,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12477,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12478,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12479,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12480,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12481,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12482,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12483,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12484,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12485,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12486,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12487,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12488,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12489,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12490,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12491,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12492,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12493,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12494,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12495,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12496,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12497,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12498,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12499,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12500,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12501,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12502,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12503,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12504,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12505,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12506,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12507,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12508,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12509,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12510,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12511,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12512,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12513,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12514,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12515,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12516,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12517,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12518,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12519,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12520,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12521,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12522,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12523,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12524,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12525,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12526,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12527,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12528,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12529,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12530,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12531,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12532,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12533,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12534,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12535,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12536,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12537,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12538,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12539,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12540,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12541,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12542,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12543,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12544,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12545,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12546,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12547,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12548,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12549,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12550,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12551,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12552,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12553,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12554,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12555,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12556,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12557,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12558,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12559,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12560,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12561,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12562,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12563,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12564,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12565,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12566,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12567,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12568,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12569,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12570,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12571,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12572,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12573,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12574,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12575,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12576,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12577,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12578,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12579,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12580,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12581,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12582,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12583,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12584,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12585,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12586,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12587,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12588,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12589,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12590,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12591,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12592,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12593,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12594,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12595,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12596,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12597,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12598,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12599,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12600,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12601,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12602,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12603,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12604,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12605,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12606,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12607,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12608,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12609,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12610,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12611,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12612,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12613,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12614,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12615,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12616,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12617,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12618,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12619,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12620,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12621,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12622,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12623,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12624,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12625,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12626,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12627,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12628,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12629,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12630,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12631,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12632,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12633,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12634,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12635,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12636,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12637,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12638,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12639,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12640,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12641,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12642,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12643,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12644,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12645,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12646,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12647,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12648,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12649,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12650,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12651,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12652,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12653,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12654,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12655,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12656,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12657,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12658,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12659,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12660,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12661,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12662,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12663,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12664,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12665,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12666,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12667,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12668,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12669,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12670,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12671,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12672,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12673,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12674,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12675,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12676,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12677,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12678,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12679,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12680,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12681,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12682,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12683,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12684,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12685,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12686,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12687,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12688,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12689,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12690,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12691,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12692,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12693,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12694,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12695,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12696,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12697,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12698,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12699,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12700,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12701,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12702,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12703,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12704,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12705,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12706,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12707,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12708,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12709,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12710,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12711,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12712,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12713,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12714,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
12715,37993.714803106268,0,0,51.060544,0,51.060544,3.7079040000000001
