4709,38139.948566910338,39.170634731134072,4.7368421052631584,3.7894736842105265,0.84328696371490963,51.180712,4.157133
4710,38150.963953415499,39.655391418583633,4.7368421052631584,3.7894736842105265,0.48475668744956124,51.180791999999997,4.1572279999999999
4711,38162.140503537135,40.235580437902392,4.7368421052631584,3.7894736842105265,0.58018901931875888,51.180878999999997,4.1573279999999997
4712,38173.404802267185,40.551475428170946,4.7368421052631584,3.7894736842105265,0.3158949902685535,51.180961000000003,4.1574229999999996
4713,38184.707772228605,40.690691861124506,4.7368421052631584,3.7894736842105265,0.13921643295356034,51.181041999999998,4.1575189999999997
4714,38195.96694948939,40.533038138825759,4.7368421052631584,3.7894736842105265,-0.15765372229874686,51.181119000000002,4.1576110000000002
4715,38207.215892372733,40.496194380040421,4.7368421052631584,3.7894736842105265,-0.036843758785337855,51.181204000000001,4.1577010000000003
4716,38218.418045305814,40.327750559096266,4.7368421052631584,3.7894736842105265,-0.16844382094415522,51.181283000000001,4.1577919999999997
4717,38229.428173205975,39.636460440589879,4.7368421052631584,3.7894736842105265,-0.69129011850638733,51.181353000000001,4.1578720000000002
4718,38240.302270506043,39.146750280238606,4.7368421052631584,3.7894736842105265,-0.48971016035127235,51.181429000000001,4.1579629999999996
4719,38251.156122743443,39.073868054638268,4.7368421052631584,3.7894736842105265,-0.072882225600338302,51.181511999999998,4.1580560000000002
4720,38262.107391559308,39.424567737101242,4.7368421052631584,3.7894736842105265,0.35069968246297378,51.181600000000003,4.1581520000000003
4721,38273.107281174176,39.599602613516247,4.7368421052631584,3.7894736842105265,0.1750348764150047,51.181679000000003,4.1582460000000001
4722,38284.173998302722,39.840181662771158,4.7368421052631584,3.7894736842105265,0.24057904925491158,51.181761999999999,4.1583420000000002
4723,38295.319692830337,40.124500299411707,4.7368421052631584,3.7894736842105265,0.28431863664054902,51.181846999999998,4.158436
4724,38306.425253412708,39.980018096543951,4.7368421052631584,3.7894736842105265,-0.14448220286775637,51.181922,4.158525
4725,38317.552703031077,40.058818626118217,4.7368421052631584,3.7894736842105265,0.07880052957426642,51.182003999999999,4.1586249999999998
4726,38328.633613615086,39.891278102434185,4.7368421052631584,3.7894736842105265,-0.16754052368403194,51.182076000000002,4.1587240000000003
4727,38339.8479655388,40.37166692536367,4.7368421052631584,3.7894736842105265,0.48038882292948415,51.182170999999997,4.1588209999999997
4728,38350.944537165837,39.947657857339237,4.7368421052631584,3.7894736842105265,-0.42400906802443217,51.182236000000003,4.1589090000000004
4729,38362.129664365559,40.266457918987506,4.7368421052631584,3.7894736842105265,0.31880006164826824,51.182332000000002,4.1590009999999999
4730,38373.312039932294,40.256552040255499,4.7368421052631584,3.7894736842105265,-0.0099058787320061015,51.182409999999997,4.1590920000000002
4731,38384.536615870995,40.408473379333671,4.7368421052631584,3.7894736842105265,0.15192133907817151,51.182487999999999,4.1592019999999996
4732,38395.805089291614,40.56650431423509,4.7368421052631584,3.7894736842105265,0.15803093490141862,51.182574000000002,4.1592919999999998
4733,38407.199172044471,41.018697910290456,4.7368421052631584,3.7894736842105265,0.45219359605536624,51.182665,4.1593910000000003
4734,38418.748515432977,41.577636198611792,4.7368421052631584,3.7894736842105265,0.55893828832133607,51.182755999999998,4.159491
4735,38430.462620481121,42.170778173330412,4.7368421052631584,3.7894736842105265,0.59314197471861974,51.182845999999998,4.1595959999999996
4736,38442.172039066994,42.153906909141348,4.7368421052631584,3.7894736842105265,-0.016871264189063595,51.182924,4.1596909999999996
4737,38453.970861906644,42.475762222741217,4.7368421052631584,3.7894736842105265,0.32185531359986896,51.183017999999997,4.1597910000000002
4738,38465.832174489668,42.700725298872356,4.7368421052631584,3.7894736842105265,0.22496307613113942,51.183106000000002,4.1598899999999999
4739,38477.740077448245,42.868450650885812,4.7368421052631584,3.7894736842105265,0.16772535201345562,51.183193000000003,4.1599919999999999
4740,38489.681578439086,42.98940356702991,4.7368421052631584,3.7894736842105265,0.12095291614409831,51.183278999999999,4.1600960000000002
4741,38501.591400999947,42.875361219112463,4.7368421052631584,3.7894736842105265,-0.11404234791744727,51.183366999999997,4.1601819999999998
4742,38513.49273971175,42.844819362496736,4.7368421052631584,3.7894736842105265,-0.03054185661572717,51.183452000000003,4.1602870000000003
4743,38525.376054742519,42.779934110779152,4.7368421052631584,3.7894736842105265,-0.064885251717583969,51.183537999999999,4.1603849999999998
4744,38537.192334019368,42.538605396649864,4.7368421052631584,3.7894736842105265,-0.24132871412928836,51.183615000000003,4.1604910000000004
4745,38549.032367498192,42.624120523767957,4.7368421052631584,3.7894736842105265,0.085515127118092948,51.183706000000001,4.1605920000000003
4746,38560.921046189331,42.799243288107554,4.7368421052631584,3.7894736842105265,0.17512276433959784,51.183793999999999,4.1606959999999997
4747,38572.796102485896,42.750202667636508,4.7368421052631584,3.7894736842105265,-0.049040620471046736,51.183877000000003,4.1607950000000002
4748,38584.630160785746,42.602609879462797,4.7368421052631584,3.7894736842105265,-0.14759278817371069,51.183960999999996,4.1608919999999996
4749,38596.300808551961,42.014331958386187,4.7368421052631584,3.7894736842105265,-0.58827792107661026,51.184038000000001,4.1609780000000001
4750,38607.925742555773,41.849762413717166,4.7368421052631584,3.7894736842105265,-0.16456954466902118,51.184123,4.1610829999999996
4751,38619.496990250402,41.656491700655373,4.7368421052631584,3.7894736842105265,-0.19327071306179278,51.184204000000001,4.161181
4752,38631.074275742387,41.678227771145508,4.7368421052631584,3.7894736842105265,0.021736070490135262,51.184291999999999,4.1612770000000001
4753,38642.755865736217,42.053723977795904,4.7368421052631584,3.7894736842105265,0.3754962066503964,51.184386000000003,4.1613759999999997
4754,38654.310540877421,41.596830508323613,4.7368421052631584,3.7894736842105265,-0.45689346947229126,51.184460999999999,4.1614550000000001
4755,38665.803585643356,41.374961157363622,4.7368421052631584,3.7894736842105265,-0.22186935095999161,51.184544000000002,4.1615539999999998
4756,38677.239983113694,41.171030893227581,4.7368421052631584,3.7894736842105265,-0.20393026413604076,51.184623999999999,4.1616520000000001
4757,38688.563769038767,40.765629330251031,4.7368421052631584,3.7894736842105265,-0.40540156297655017,51.184699000000002,4.1617459999999999
4758,38699.875822280163,40.723391669018945,4.7368421052631584,3.7894736842105265,-0.042237661232086054,51.184784000000001,4.1618449999999996
4759,38711.220630908625,40.841311062468257,4.7368421052631584,3.7894736842105265,0.11791939344931279,51.184871999999999,4.1619359999999999
4760,38722.624189232345,41.052809965385876,4.7368421052631584,3.7894736842105265,0.21149890291761864,51.184956,4.1620379999999999
4761,38734.072897284212,41.21534898671878,4.7368421052631584,3.7894736842105265,0.1625390213329041,51.185042000000003,4.1621309999999996
4762,38745.586157718302,41.447737562724036,4.7368421052631584,3.7894736842105265,0.2323885760052562,51.185129000000003,4.162229
4763,38757.207799059666,41.83790882891649,4.7368421052631584,3.7894736842105265,0.39017126619245346,51.185218999999996,4.1623299999999999
4764,38768.893113420039,42.067131697355791,4.7368421052631584,3.7894736842105265,0.22922286843930095,51.185305999999997,4.1624249999999998
4765,38780.647426968557,42.315528774652613,4.7368421052631584,3.7894736842105265,0.24839707729682203,51.185395999999997,4.1625209999999999
4766,38792.373353554423,42.213335709132508,4.7368421052631584,3.7894736842105265,-0.10219306552010465,51.185479000000001,4.1626110000000001
4767,38804.076469122643,42.13121604559182,4.7368421052631584,3.7894736842105265,-0.082119663540687782,51.185563999999999,4.1627080000000003
4768,38815.747231044974,42.014742920396614,4.7368421052631584,3.7894736842105265,-0.11647312519520625,51.185647000000003,4.1628059999999998
4769,38827.382188418545,41.885846544848377,4.7368421052631584,3.7894736842105265,-0.12889637554823707,51.185732000000002,4.1628990000000003
4770,38838.966818711444,41.704669054426901,4.7368421052631584,3.7894736842105265,-0.1811774904214758,51.185811999999999,4.1629990000000001
4771,38850.519310404823,41.588970096176418,4.7368421052631584,3.7894736842105265,-0.11569895825048349,51.185896,4.1630950000000002
4772,38862.028369693806,41.432613440331821,4.7368421052631584,3.7894736842105265,-0.15635665584459701,51.185977999999999,4.1631900000000002
4773,38873.501940962793,41.304856568343226,4.7368421052631584,3.7894736842105265,-0.12775687198859487,51.186059999999998,4.1632870000000004
4774,38884.998329437527,41.386998509046983,4.7368421052631584,3.7894736842105265,0.082141940703756688,51.186146000000001,4.1633870000000002
4775,38896.5188018513,41.473700689574883,4.7368421052631584,3.7894736842105265,0.086702180527900907,51.186228,4.1634900000000004
4776,38908.003429815013,41.344660669378861,4.7368421052631584,3.7894736842105265,-0.12904002019602245,51.186309000000001,4.1635819999999999
4777,38919.436211193824,41.158012963715848,4.7368421052631584,3.7894736842105265,-0.18664770566301314,51.186390000000003,4.1636759999999997
4778,38930.740720663147,40.6962340895533,4.7368421052631584,3.7894736842105265,-0.46177887416254748,51.186464000000001,4.1637680000000001
4779,38941.997123923305,40.523051736564426,4.7368421052631584,3.7894736842105265,-0.1731823529888743,51.186548000000002,4.163862
4780,38953.283263554207,40.630102671257845,4.7368421052631584,3.7894736842105265,0.10705093469341875,51.186632000000003,4.163964
4781,38964.620520486307,40.814124955561887,4.7368421052631584,3.7894736842105265,0.18402228430404222,51.186720000000001,4.1640540000000001
4782,38975.883814439658,40.547858232056868,4.7368421052631584,3.7894736842105265,-0.26626672350501934,51.186793999999999,4.1641450000000004
4783,38987.128097844987,40.479420259175441,4.7368421052631584,3.7894736842105265,-0.06843797288142639,51.186877000000003,4.1642409999999996
4784,38998.417695624077,40.642552004731492,4.7368421052631584,3.7894736842105265,0.16313174555605059,51.186962000000001,4.1643410000000003
4785,39009.686819343158,40.568845388682874,4.7368421052631584,3.7894736842105265,-0.073706616048617946,51.187041000000001,4.1644329999999998
4786,39020.878302310899,40.289338683872714,4.7368421052631584,3.7894736842105265,-0.27950670481016004,51.187117000000001,4.1645250000000003
4787,39031.897164309121,39.667903193601909,4.7368421052631584,3.7894736842105265,-0.62143549027080525,51.187182999999997,4.1646200000000002
4788,39042.730392636076,38.999621977035105,4.7368421052631584,3.7894736842105265,-0.66828121656680395,51.187257000000002,4.1647020000000001
4789,39053.333455179476,38.171025156234876,4.7368421052631584,3.7894736842105265,-0.82859682080022878,51.187330000000003,4.1647720000000001
4790,39063.772874111455,37.581908155137931,4.7368421052631584,3.7894736842105265,-0.58911700109694465,51.187404999999998,4.1648529999999999
4791,39073.984442230809,36.761645229670805,4.7368421052631584,3.7894736842105265,-0.82026292546712654,51.187469,4.1649320000000003
4792,39083.994838340739,36.037425995759264,4.7368421052631584,3.7894736842105265,-0.72421923391154053,51.187536999999999,4.1650099999999997
4793,39093.832310879021,35.414901137805636,4.7368421052631584,3.7894736842105265,-0.62252485795362844,51.187607,4.165082
4794,39104.293094059693,37.658819450425085,4.7368421052631584,3.7894736842105265,2.2439183126194493,51.187731999999997,4.1652100000000001
4795,39115.231354894036,39.377739003647093,4.7368421052631584,3.7894736842105265,1.7189195532220083,51.187790999999997,4.1652715000000002
4796,39126.070368875044,39.020450331629071,4.7368421052631584,3.7894736842105265,-0.35728867201802217,51.187849999999997,4.1653330000000004
4797,39136.467885814236,37.431060981085018,4.7368421052631584,3.7894736842105265,-1.5893893505440531,51.187897499999998,4.1653830000000003
4798,39146.228748641217,35.139106177142757,4.7368421052631584,3.7894736842105265,-2.2919548039422608,51.187944999999999,4.1654330000000002
4799,39155.289328213628,32.618086460686996,4.7368421052631584,3.7894736842105265,-2.5210197164557613,51.187974999999994,4.1654975000000007
4800,39163.654995896315,30.116403657663245,4.7368421052631584,3.7894736842105265,-2.5016828030237512,51.188004999999997,4.1655620000000004
4801,39171.424814003083,27.971345184365607,4.7368421052631584,3.7894736842105265,-2.1450584732976381,51.187979499999997,4.1656385
4802,39178.731797158965,26.305139361174202,4.7368421052631584,3.7894736842105265,-1.6662058231914045,51.187953999999998,4.1657149999999996
4803,39185.622065400894,24.804965670948395,4.7368421052631584,3.7894736842105265,-1.5001736902258074,51.187918333333336,4.1657340000000005
4804,39192.095723430713,23.305168907358983,4.7368421052631584,3.7894736842105265,-1.4997967635894121,51.187882666666667,4.1657529999999996
4805,39198.131068191353,21.727241138292808,4.7368421052631584,3.7894736842105265,-1.577927769066175,51.187846999999998,4.1657719999999996
4806,39203.903901710917,20.782200670425141,4.7368421052631584,3.7894736842105265,-0.94504046786766693,51.187791000000004,4.1658124999999995
4807,39209.665075581222,20.740225933109482,4.7368421052631584,3.7894736842105265,-0.041974737315658928,51.187735000000004,4.1658530000000003
4808,39215.51503556961,21.059855958201101,4.7368421052631584,3.7894736842105265,0.31963002509161953,51.187684000000004,4.1658974999999998
4809,39221.472409340517,21.44654557526988,4.7368421052631584,3.7894736842105265,0.3866896170687788,51.187632999999998,4.1659420000000003
4810,39227.813171309208,22.826743087300507,4.7368421052631584,3.7894736842105265,1.3801975120306267,51.187559,4.1659980000000001
4811,39234.8316918977,25.26667411856004,4.7368421052631584,3.7894736842105265,2.4399310312595333,51.187469,4.1660649999999997
4812,39242.574895599122,27.875533325118134,4.7368421052631584,3.7894736842105265,2.608859206558094,51.187381000000002,4.1661320000000002
4813,39250.984052688873,30.272965523104833,4.7368421052631584,3.7894736842105265,2.3974321979866993,51.187291999999999,4.166194
4814,39259.916742204514,32.15768225629698,4.7368421052631584,3.7894736842105265,1.8847167331921462,51.187209000000003,4.1662619999999997
4815,39269.136515796614,33.191184931559015,4.7368421052631584,3.7894736842105265,1.0335026752620351,51.187134999999998,4.1663240000000004
4816,39278.766891278196,34.669351733685112,4.7368421052631584,3.7894736842105265,1.478166802126097,51.187041999999998,4.1664060000000003
4817,39288.73728995899,35.893435250848206,4.7368421052631584,3.7894736842105265,1.2240835171630948,51.186951000000001,4.1664680000000001
4818,39299.151727387754,37.491974743561897,4.7368421052631584,3.7894736842105265,1.5985394927136909,51.186852999999999,4.1665599999999996
4819,39309.905154547385,38.712337774680073,4.7368421052631584,3.7894736842105265,1.2203630311181755,51.186759000000002,4.166633
4820,39320.990739577559,39.908106108635643,4.7368421052631584,3.7894736842105265,1.19576833395557,51.186667999999997,4.1667350000000001
4821,39332.151133827021,40.177419298068301,4.7368421052631584,3.7894736842105265,0.26931318943265836,51.186584000000003,4.1667969999999999
4822,39343.245020773436,39.937993007084593,4.7368421052631584,3.7894736842105265,-0.23942629098370816,51.186501999999997,4.1668620000000001
4823,39354.213390145684,39.486129740096182,4.7368421052631584,3.7894736842105265,-0.45186326698841128,51.186419000000001,4.1669239999999999
4824,39365.026811638949,38.928317375755263,4.7368421052631584,3.7894736842105265,-0.55781236434091852,51.186337999999999,4.1669879999999999
4825,39375.590773901291,38.030264144443159,4.7368421052631584,3.7894736842105265,-0.89805323131210457,51.186264999999999,4.1670480000000003
4826,39385.939146842597,37.254142588710259,4.7368421052631584,3.7894736842105265,-0.77612155573289954,51.186186999999997,4.1671079999999998
4827,39396.872266085753,39.359229275355311,4.7368421052631584,3.7894736842105265,2.1050866866450519,51.186051999999997,4.1672180000000001
4828,39408.160318950257,40.63699031220559,4.7368421052631584,3.7894736842105265,1.2777610368502792,51.186001500000003,4.1672639999999994
4829,39419.109718578271,39.417838660845369,4.7368421052631584,3.7894736842105265,-1.219151651360221,51.185951000000003,4.1673099999999996
4830,39429.415421102793,37.100529088272879,4.7368421052631584,3.7894736842105265,-2.3173095725724906,51.185941499999998,4.1673980000000004
4831,39438.988539217426,34.46322521266957,4.7368421052631584,3.7894736842105265,-2.6373038756033083,51.185932000000001,4.1674860000000002
4832,39447.764737059966,31.594312233157634,4.7368421052631584,3.7894736842105265,-2.8689129795119364,51.185946999999999,4.1675120000000003
4833,39455.698080595714,28.560036728682103,4.7368421052631584,3.7894736842105265,-3.0342755044755307,51.185962000000004,4.1675380000000004
4834,39462.756187606617,25.409185239262399,4.7368421052631584,3.7894736842105265,-3.1508514894197042,51.185977000000001,4.1675639999999996
4835,39468.91650381076,22.177138334906633,4.7368421052631584,3.7894736842105265,-3.2320469043557658,51.185991999999999,4.1675899999999997
4836,39474.451790849103,19.927033338039802,4.7368421052631584,3.7894736842105265,-2.2501049968668312,51.186028,4.1676549999999999
4837,39479.745985100737,19.059099305873243,4.7368421052631584,3.7894736842105265,-0.86793403216655918,51.186064000000002,4.1677200000000001
4838,39485.101390604337,19.279459812962642,4.7368421052631584,3.7894736842105265,0.22036050708939925,51.186114000000003,4.1677995000000001
4839,39490.749821970123,20.334352916817888,4.7368421052631584,3.7894736842105265,1.054893103855246,51.186163999999998,4.1678790000000001
4840,39496.760018630659,21.63670797793214,4.7368421052631584,3.7894736842105265,1.3023550611142518,51.186211499999999,4.1679585000000001
4841,39503.116238152004,22.882390276835505,4.7368421052631584,3.7894736842105265,1.2456822989033647,51.186259,4.1680380000000001
4842,39509.742820978114,23.855698173983264,4.7368421052631584,3.7894736842105265,0.97330789714775889,51.186300500000002,4.1681144999999997
4843,39516.543689922059,24.483128198199108,4.7368421052631584,3.7894736842105265,0.62743002421584393,51.186342000000003,4.1681910000000002
4844,39523.438495530492,24.821300190350748,4.7368421052631584,3.7894736842105265,0.33817199215163996,51.186380999999997,4.1682649999999999
4845,39530.362796166315,24.927482288967045,4.7368421052631584,3.7894736842105265,0.10618209861629779,51.186419999999998,4.1683389999999996
4846,39537.180089373564,24.542255546094946,4.7368421052631584,3.7894736842105265,-0.38522674287209924,51.186448499999997,4.1683904999999992
4847,39543.734107303746,23.594464548650503,4.7368421052631584,3.7894736842105265,-0.94779099744444295,51.186476999999996,4.1684419999999998
4848,39550.049755938198,22.736335084020833,4.7368421052631584,3.7894736842105265,-0.85812946462966977,51.186453999999998,4.1685219999999994
4849,39556.235138758559,22.267378153308478,4.7368421052631584,3.7894736842105265,-0.46895693071235556,51.186430999999999,4.1686019999999999
4850,39562.267130584441,21.715170573169242,4.7368421052631584,3.7894736842105265,-0.55220758013923543,51.186421249999995,4.1686389999999998
4851,39568.062879519777,20.864696167218817,4.7368421052631584,3.7894736842105265,-0.85047440595042545,51.186411499999998,4.1686759999999996
4852,39573.519963318577,19.64550167568127,4.7368421052631584,3.7894736842105265,-1.2191944915375466,51.186401749999995,4.1687130000000003
4853,39578.537470858137,18.063027142404259,4.7368421052631584,3.7894736842105265,-1.5824745332770114,51.186391999999998,4.1687500000000002
4854,39583.280914706454,17.076397853947537,4.7368421052631584,3.7894736842105265,-0.98662928845672226,51.186363499999999,4.1688225000000001
4855,39588.024585751562,17.077215762383339,4.7368421052631584,3.7894736842105265,0.00081790843580265005,51.186335,4.168895
4856,39593.01672630079,17.971705977219155,4.7368421052631584,3.7894736842105265,0.89449021483581603,51.186301,4.1689995
4857,39598.467109090896,19.621378044391268,4.7368421052631584,3.7894736842105265,1.6496720671721121,51.186267000000001,4.1691039999999999
4858,39604.46933034117,21.607996500992336,4.7368421052631584,3.7894736842105265,1.9866184566010681,51.186249000000004,4.1692299999999998
4859,39611.052103055328,23.697981770966138,4.7368421052631584,3.7894736842105265,2.089985269973802,51.186230999999999,4.1693559999999996
4860,39617.951172512287,24.836650045043857,4.7368421052631584,3.7894736842105265,1.1386682740777196,51.1862225,4.1694250000000004
4861,39624.791326091959,24.624552886828567,4.7368421052631584,3.7894736842105265,-0.21209715821528974,51.186214,4.1694940000000003
4862,39631.874184104505,25.498288845154097,4.7368421052631584,3.7894736842105265,0.87373595832552908,51.186205999999999,4.1696280000000003
4863,39639.45389699356,27.28696640059438,4.7368421052631584,3.7894736842105265,1.7886775554402838,51.186194,4.1697800000000003
4864,39647.545665373043,29.130366166132003,4.7368421052631584,3.7894736842105265,1.8433997655376224,51.186193000000003,4.1699260000000002
4865,39656.142542653055,30.948758208042097,4.7368421052631584,3.7894736842105265,1.8183920419100943,51.186185999999999,4.170077
4866,39665.178249037999,32.528542985801074,4.7368421052631584,3.7894736842105265,1.5797847777589773,51.186183,4.1702269999999997
4867,39674.538096331264,33.695450255741605,4.7368421052631584,3.7894736842105265,1.1669072699405305,51.186185000000002,4.1703720000000004
4868,39684.133959546198,34.545107573750798,4.7368421052631584,3.7894736842105265,0.84965731800919286,51.186188000000001,4.1705170000000003
4869,39693.888510890552,35.1163848396871,4.7368421052631584,3.7894736842105265,0.57127726593630257,51.186213000000002,4.170655
4870,39703.832155979646,35.797122320739831,4.7368421052631584,3.7894736842105265,0.68073748105273069,51.186267000000001,4.1707840000000003
4871,39713.869453270738,36.134270247924199,4.7368421052631584,3.7894736842105265,0.33714792718436826,51.186307999999997,4.1709110000000003
4872,39724.051843350462,36.656604286998842,4.7368421052631584,3.7894736842105265,0.52233403907464293,51.186352999999997,4.1710510000000003
4873,39734.30355366561,36.906157134543115,4.7368421052631584,3.7894736842105265,0.24955284754427254,51.186399000000002,4.1711770000000001
4874,39744.583250944954,37.006910205636061,4.7368421052631584,3.7894736842105265,0.10075307109294585,51.186453,4.1712949999999998
4875,39754.856529024401,36.98380108599784,4.7368421052631584,3.7894736842105265,-0.023109119638220932,51.186511000000003,4.1714060000000002
4876,39765.068682309,36.76375182456006,4.7368421052631584,3.7894736842105265,-0.22004926143777936,51.186568999999999,4.1715099999999996
4877,39775.414610559848,37.245341703064348,4.7368421052631584,3.7894736842105265,0.48158987850428758,51.186639,4.1716360000000003
4878,39785.820052872077,37.459592324016107,4.7368421052631584,3.7894736842105265,0.21425062095175917,51.186700000000002,4.1717469999999999
4879,39796.210728560429,37.406432478055358,4.7368421052631584,3.7894736842105265,-0.053159845960749408,51.186760999999997,4.1718520000000003
4880,39806.477304519154,36.959673451408861,4.7368421052631584,3.7894736842105265,-0.44675902664649669,51.186812000000003,4.1719569999999999
4881,39817.395961073242,39.307163594724351,4.7368421052631584,3.7894736842105265,2.3474901433154898,51.186900999999999,4.1721550000000001
4882,39828.794170716545,41.033554715879724,4.7368421052631584,3.7894736842105265,1.7263911211553733,51.186942500000001,4.1722494999999995
4883,39840.068178813002,40.586429147250996,4.7368421052631584,3.7894736842105265,-0.44712556862872788,51.186984000000002,4.1723439999999998
4884,39850.944631864972,39.155230987090007,4.7368421052631584,3.7894736842105265,-1.4311981601609887,51.187016999999997,4.1724464999999995
4885,39861.335456229594,37.406967712627164,4.7368421052631584,3.7894736842105265,-1.7482632744628432,51.187049999999999,4.1725490000000001
4886,39871.253141837507,35.703668188485011,4.7368421052631584,3.7894736842105265,-1.7032995241421531,51.187095999999997,4.1726390000000002
4887,39880.756499266739,34.212086745246722,4.7368421052631584,3.7894736842105265,-1.4915814432382888,51.187142000000001,4.1727290000000004
4888,39889.863433416576,32.784962939416111,4.7368421052631584,3.7894736842105265,-1.427123805830611,51.187182,4.1728079999999999
4889,39898.57058808591,31.345756809608524,4.7368421052631584,3.7894736842105265,-1.4392061298075873,51.187221999999998,4.1728870000000002
4890,39906.921726351269,30.064097755299329,4.7368421052631584,3.7894736842105265,-1.2816590543091948,51.187262500000003,4.1729665000000002
4891,39914.978324307376,29.003752641977474,4.7368421052631584,3.7894736842105265,-1.0603451133218549,51.187303,4.1730460000000003
4892,39922.871909546026,28.416906859135615,4.7368421052631584,3.7894736842105265,-0.58684578284185918,51.187352000000004,4.1731394999999996
4893,39930.753346937447,28.373174609121882,4.7368421052631584,3.7894736842105265,-0.04373225001373271,51.187401000000001,4.1732329999999997
4894,39938.488015648851,27.844807361044225,4.7368421052631584,3.7894736842105265,-0.52836724807765734,51.187425500000003,4.1732855000000004
4895,39945.820235391555,26.395991073746643,4.7368421052631584,3.7894736842105265,-1.4488162872975821,51.187449999999998,4.1733380000000002
4896,39953.212532165911,26.612268387681233,4.7368421052631584,3.7894736842105265,0.21627731393459015,51.187499000000003,4.1734530000000003
4897,39960.860361434068,27.532185365362217,4.7368421052631584,3.7894736842105265,0.9199169776809839,51.187539999999998,4.1735730000000002
4898,39968.812524600355,28.627787398619482,4.7368421052631584,3.7894736842105265,1.0956020332572649,51.187590999999998,4.1736800000000001
4899,39977.820387694454,32.428307138748202,4.7368421052631584,3.7894736842105265,3.8005197401287205,51.187691999999998,4.1738549999999996
4900,39987.658215580857,35.416180391058475,4.7368421052631584,3.7894736842105265,2.9878732523102727,51.187714,4.173959
4901,39997.661197323243,36.010734272576308,4.7368421052631584,3.7894736842105265,0.59455388151783239,51.187736000000001,4.1740630000000003
4902,40007.499833521048,35.419090312099833,4.7368421052631584,3.7894736842105265,-0.59164396047647472,51.187717500000005,4.1741694999999996
4903,40017.038140701254,34.337905848751049,4.7368421052631584,3.7894736842105265,-1.0811844633487837,51.187699000000002,4.1742759999999999
4904,40026.239349097421,33.124350226209373,4.7368421052631584,3.7894736842105265,-1.2135556225416764,51.187635,4.1743160000000001
4905,40035.117555411111,31.961542729288574,4.7368421052631584,3.7894736842105265,-1.1628074969207987,51.187570999999998,4.1743560000000004
4906,40043.556239722646,30.379263521535986,4.7368421052631584,3.7894736842105265,-1.5822792077525882,51.187536999999999,4.1743950000000005
4907,40051.389276335947,28.198931807877216,4.7368421052631584,3.7894736842105265,-2.1803317136587701,51.187503,4.1744339999999998
4908,40059.340293982161,28.623663526379101,4.7368421052631584,3.7894736842105265,0.42473171850188507,51.187412999999999,4.1745200000000002
4909,40067.395001883939,28.996948446407778,4.7368421052631584,3.7894736842105265,0.37328492002867719,51.187439999999995,4.1745795000000001
4910,40075.191072736459,28.06585506907761,4.7368421052631584,3.7894736842105265,-0.93109337733016773,51.187466999999998,4.174639
4911,40082.597995901109,26.664923392747159,4.7368421052631584,3.7894736842105265,-1.4009316763304511,51.187490499999996,4.1747065000000001
4912,40089.608806595759,25.238918500741882,4.7368421052631584,3.7894736842105265,-1.4260048920052775,51.187514,4.1747740000000002
4913,40096.232061961862,23.843719317983624,4.7368421052631584,3.7894736842105265,-1.3951991827582582,51.187519500000001,4.1748425000000005
4914,40102.482770879273,22.502552102674272,4.7368421052631584,3.7894736842105265,-1.3411672153093512,51.187525000000001,4.1749109999999998
4915,40108.348445021627,21.116426912478808,4.7368421052631584,3.7894736842105265,-1.3861251901954645,51.187507500000002,4.1748864999999995
4916,40113.804885630831,19.643186193127661,4.7368421052631584,3.7894736842105265,-1.4732407193511463,51.187489999999997,4.1748620000000001
4917,40118.824894139856,18.072030632504749,4.7368421052631584,3.7894736842105265,-1.5711555606229126,51.187472499999998,4.1748375000000006
4918,40123.382714026629,16.408151592379113,4.7368421052631584,3.7894736842105265,-1.6638790401256358,51.187455,4.1748130000000003
4919,40127.241831946354,13.892824511014853,4.7368421052631584,3.7894736842105265,-2.5153270813642603,51.187455,4.1748130000000003
4920,40130.363762837507,11.238951208157461,4.7368421052631584,3.7894736842105265,-2.6538733028573915,51.187455,4.1748130000000003
4921,40132.807875568687,8.7988058322617064,4.7368421052631584,3.7894736842105265,-2.4401453758957548,51.187455,4.1748130000000003
4922,40134.673641515554,6.7167574087068234,4.7368421052631584,3.7894736842105265,-2.0820484235548831,51.187455,4.1748130000000003
4923,40134.673641515554,0,-2.0820484235548831,51.187455,-1.6932605594430283,51.187455,4.1748130000000003
4924,40134.673641515554,0,-1.6932605594430283,51.187455,-1.3308599333444264,51.187455,4.1748130000000003
4925,40134.673641515554,0,-1.3308599333444264,51.187455,-1.019105959575513,51.187455,4.1748130000000003
4926,40134.673641515554,0,-1.019105959575513,51.187455,-0.7641587130973535,51.187455,4.1748130000000003
4927,40134.673641515554,0,-0.7641587130973535,51.187455,-0.56295646865037274,51.187455,4.1748130000000003
4928,40134.673641515554,0,-0.56295646865037274,51.187455,-0.40839156668669974,51.187455,4.1748130000000003
4929,40134.673641515554,0,-0.40839156668669974,51.187455,-0.29218802715706838,51.187455,4.1748130000000003
4930,40134.673641515554,0,-0.29218802715706838,51.187455,-0.20638761083920187,51.187455,4.1748130000000003
4931,40134.673641515554,0,-0.20638761083920187,51.187455,-0.14402029670309274,51.187455,4.1748130000000003
4932,40134.673641515554,0,-0.14402029670309274,51.187455,-0.099317853512414012,51.187455,4.1748130000000003
4933,40134.673641515554,0,-0.099317853512414012,51.187455,-0.06768850110514138,51.187455,4.1748130000000003
