4695,35949.94009442292,42.164092527011043,4.7368421052631584,3.7894736842105265,-0.34465971067027112,51.061751000000001,3.735414
4696,35961.620922692025,42.05098176877582,4.7368421052631584,3.7894736842105265,-0.11311075823522287,51.061829000000003,3.7352989999999999
4697,35973.175364385002,41.595990094710736,4.7368421052631584,3.7894736842105265,-0.45499167406508434,51.061923666666672,3.7352356666666666
4698,35984.442997800339,40.563480295202623,4.7368421052631584,3.7894736842105265,-1.0325097995081123,51.062018333333327,3.7351723333333329
4699,35995.249282835415,38.902626126271862,4.7368421052631584,3.7894736842105265,-1.6608541689307614,51.062112999999997,3.735109
4700,36005.855899962458,38.183821657361307,4.7368421052631584,3.7894736842105265,-0.71880446891055527,51.062207000000001,3.735061
4701,36016.348543514934,37.773516788916076,4.7368421052631584,3.7894736842105265,-0.4103048684452304,51.062294999999999,3.7350099999999999
4702,36026.836608825681,37.757035118691036,4.7368421052631584,3.7894736842105265,-0.016481670225040546,51.062387000000001,3.7349540000000001
4703,36037.369485676369,37.91835666247831,4.7368421052631584,3.7894736842105265,0.16132154378727392,51.062482000000003,3.7349139999999998
4704,36047.931057485948,38.021658514494014,4.7368421052631584,3.7894736842105265,0.1033018520157043,51.062573,3.7348690000000002
4705,36058.360772639062,37.546974551212379,4.7368421052631584,3.7894736842105265,-0.47468396328163465,51.062649,3.7348180000000002
4706,36068.720772517023,37.295999560657137,4.7368421052631584,3.7894736842105265,-0.25097499055524253,51.062739000000001,3.7347800000000002
4707,36079.64912053461,39.342052863311906,4.7368421052631584,3.7894736842105265,2.0460533026547694,51.06288,3.7347299999999999
4708,36090.935694475127,40.631666185853327,4.7368421052631584,3.7894736842105265,1.2896133225414204,51.062944999999999,3.7347029999999997
4709,36101.990718108718,39.798085080928779,4.7368421052631584,3.7894736842105265,-0.83358110492454784,51.063009999999998,3.7346759999999999
4710,36112.744160125534,38.712391260526431,4.7368421052631584,3.7894736842105265,-1.0856938204023479,51.063090000000003,3.7346409999999999
4711,36123.319310238941,38.070540408276386,4.7368421052631584,3.7894736842105265,-0.64185085225004457,51.063181,3.7346059999999999
4712,36133.635217369418,37.137265669704007,4.7368421052631584,3.7894736842105265,-0.93327473857237919,51.063268666666666,3.7345573333333335
4713,36143.522705964941,35.594958943874595,4.7368421052631584,3.7894736842105265,-1.5423067258294125,51.063356333333331,3.7345086666666667
4714,36152.788617886741,33.357282918481197,4.7368421052631584,3.7894736842105265,-2.237676025393398,51.063443999999997,3.7344599999999999
4715,36161.93886707753,32.940897086840828,4.7368421052631584,3.7894736842105265,-0.41638583164036902,51.063538000000001,3.734413
4716,36171.34143884018,33.849258345550282,4.7368421052631584,3.7894736842105265,0.90836125870945494,51.063640999999997,3.734359
4717,36181.699905875794,37.290481328205416,4.7368421052631584,3.7894736842105265,3.4412229826551339,51.063789999999997,3.734286
4718,36192.817427245296,40.02307693022,4.7368421052631584,3.7894736842105265,2.7325956020145838,51.063869499999996,3.7342504999999999
4719,36204.091370384187,40.586195300014623,4.7368421052631584,3.7894736842105265,0.56311836979462271,51.063949000000001,3.7342149999999998
4720,36215.301993222696,40.358242218626543,4.7368421052631584,3.7894736842105265,-0.22795308138807968,51.064033999999999,3.7341700000000002
4721,36226.755440928784,41.23241174191417,4.7368421052631584,3.7894736842105265,0.87416952328762676,51.064154000000002,3.7341199999999999
4722,36238.371143705401,41.816529995816367,4.7368421052631584,3.7894736842105265,0.58411825390219718,51.064259999999997,3.7340970000000002
4723,36249.984158466192,41.806853138835592,4.7368421052631584,3.7894736842105265,-0.0096768569807750282,51.064349999999997,3.7341570000000002
4724,36261.447206675846,41.266973554758131,4.7368421052631584,3.7894736842105265,-0.53987958407746106,51.064427000000002,3.7342360000000001
4725,36272.939876548808,41.373611542661578,4.7368421052631584,3.7894736842105265,0.10663798790344714,51.064529,3.734308
4726,36284.548216422627,41.790023545744113,4.7368421052631584,3.7894736842105265,0.41641200308253445,51.064627000000002,3.734394
4727,36296.125643125954,41.678736131977765,4.7368421052631584,3.7894736842105265,-0.11128741376634821,51.064734000000001,3.73439275
4728,36307.430809422316,40.698598666914073,4.7368421052631584,3.7894736842105265,-0.98013746506369159,51.064841000000001,3.7343915000000001
4729,36318.202884806131,38.779471381739313,4.7368421052631584,3.7894736842105265,-1.9191272851747598,51.064948000000001,3.7343902500000001
4730,36328.199265697556,35.986971209131788,4.7368421052631584,3.7894736842105265,-2.7925001726075251,51.065055000000001,3.7343890000000002
4731,36337.532805547497,33.600743459774471,4.7368421052631584,3.7894736842105265,-2.3862277493573174,51.065124499999996,3.7343359999999999
4732,36346.472852879211,32.184170394178551,4.7368421052631584,3.7894736842105265,-1.4165730655959194,51.065193999999998,3.734283
4733,36355.121458079549,31.134978721229587,4.7368421052631584,3.7894736842105265,-1.0491916729489645,51.065256500000004,3.734251
4734,36363.490682903706,30.129209366963753,4.7368421052631584,3.7894736842105265,-1.0057693542658335,51.065319000000002,3.734219
4735,36371.625382923499,29.284920071263361,4.7368421052631584,3.7894736842105265,-0.84428929570039202,51.065379,3.7341705000000003
4736,36379.581225984759,28.641035020546283,4.7368421052631584,3.7894736842105265,-0.64388505071707769,51.065438999999998,3.7341220000000002
4737,36387.383707996109,28.088935240860568,4.7368421052631584,3.7894736842105265,-0.55209977968571522,51.065500999999998,3.7340970000000002
4738,36395.041349116058,27.567508031808693,4.7368421052631584,3.7894736842105265,-0.52142720905187545,51.065562999999997,3.7340719999999998
4739,36402.43136711562,26.604064798422531,4.7368421052631584,3.7894736842105265,-0.96344323338616178,51.06558866666667,3.7340560000000003
4740,36409.381708343215,25.021228419331326,4.7368421052631584,3.7894736842105265,-1.582836379091205,51.065614333333329,3.7340400000000002
4741,36415.715090963029,22.800177431325643,4.7368421052631584,3.7894736842105265,-2.2210509880056826,51.065640000000002,3.7340239999999998
4742,36421.503985142059,20.840019044519963,4.7368421052631584,3.7894736842105265,-1.9601583868056807,51.065679000000003,3.7339944999999997
4743,36426.93153618896,19.539183768844509,4.7368421052631584,3.7894736842105265,-1.3008352756754533,51.065717999999997,3.733965
4744,36432.282837199498,19.264683637944216,4.7368421052631584,3.7894736842105265,-0.27450013090029302,51.065786500000002,3.7339380000000002
4745,36437.861262526952,20.082331178835499,4.7368421052631584,3.7894736842105265,0.81764754089128289,51.065854999999999,3.733911
4746,36443.730603378601,21.129627065937136,4.7368421052631584,3.7894736842105265,1.0472958871016367,51.065934499999997,3.7338659999999999
4747,36449.834449344438,21.973845477007348,4.7368421052631584,3.7894736842105265,0.84421841107021223,51.06601400000001,3.7338210000000003
4748,36456.065390344156,22.431387598984781,4.7368421052631584,3.7894736842105265,0.45754212197743271,51.066093500000001,3.7337759999999998
4749,36462.303164883138,22.45598834032398,4.7368421052631584,3.7894736842105265,0.024600741339199317,51.066173000000006,3.7337309999999997
4750,36468.434083059408,22.071305434572185,4.7368421052631584,3.7894736842105265,-0.38468290575179509,51.066252500000004,3.7336860000000001
4751,36474.359535188778,21.331627665736782,4.7368421052631584,3.7894736842105265,-0.73967776883540282,51.066332000000003,3.733641
4752,36480.132158430795,20.781443671268246,4.7368421052631584,3.7894736842105265,-0.5501839944685365,51.0663865,3.7336274999999999
4753,36485.870692433142,20.658722408444003,4.7368421052631584,3.7894736842105265,-0.12272126282424267,51.066440999999998,3.7336140000000002
4754,36492.299143353164,23.142423312074392,4.7368421052631584,3.7894736842105265,2.483700903630389,51.066549999999999,3.7335739999999999
4755,36499.626896603302,26.37991170050935,4.7368421052631584,3.7894736842105265,3.2374883884349579,51.066645000000001,3.7334969999999998
4756,36507.864193658446,29.654269398508415,4.7368421052631584,3.7894736842105265,3.274357697999065,51.066749000000002,3.7334559999999999
4757,36517.026983898315,32.986044863527553,4.7368421052631584,3.7894736842105265,3.3317754650191382,51.066859999999998,3.7334010000000002
4758,36526.792046089671,35.154223888888559,4.7368421052631584,3.7894736842105265,2.168179025361006,51.066971000000002,3.7333565000000002
4759,36536.70952252295,35.702915159813585,4.7368421052631584,3.7894736842105265,0.54869127092502623,51.067081999999999,3.7333120000000002
4760,36546.316923232385,34.58664255397747,4.7368421052631584,3.7894736842105265,-1.1162726058361159,51.067192999999996,3.7332675000000002
4761,36555.194457706195,31.959124105727625,4.7368421052631584,3.7894736842105265,-2.6275184482498446,51.067304,3.7332230000000002
4762,36564.31248615394,32.824902411892211,4.7368421052631584,3.7894736842105265,0.86577830616458584,51.067430999999999,3.7331799999999999
4763,36573.999851550223,34.874515426626132,4.7368421052631584,3.7894736842105265,2.0496130147339215,51.067543999999998,3.7331120000000002
4764,36584.292894004313,37.054952834721838,4.7368421052631584,3.7894736842105265,2.1804374080957061,51.067658000000002,3.7330800000000002
4765,36594.972512279135,38.446625789367062,4.7368421052631584,3.7894736842105265,1.3916729546452231,51.067756000000003,3.7330410000000001
4766,36606.000447600636,39.700567157391653,4.7368421052631584,3.7894736842105265,1.2539413680245914,51.067864,3.7330070000000002
4767,36617.114974136624,40.012295529552723,4.7368421052631584,3.7894736842105265,0.31172837216107041,51.067892000000008,3.7329132000000005
4768,36627.976063325506,39.099921079985464,4.7368421052631584,3.7894736842105265,-0.91237444956725966,51.067920000000001,3.7328194000000003
4769,36638.242388319304,36.958769977672404,4.7368421052631584,3.7894736842105265,-2.1411511023130601,51.067948000000001,3.7327256000000002
4770,36647.607936434157,33.715973213472509,4.7368421052631584,3.7894736842105265,-3.2427967641998947,51.067976000000002,3.7326318000000001
4771,36655.815634609622,29.547713431674332,4.7368421052631584,3.7894736842105265,-4.1682597817981772,51.068004000000002,3.7325379999999999
4772,36663.688507654602,28.342342961922402,4.7368421052631584,3.7894736842105265,-1.2053704697519301,51.067993000000001,3.7323930000000001
4773,36671.662009718988,28.704607431790333,4.7368421052631584,3.7894736842105265,0.36226446986793093,51.067979999999999,3.7322470000000001
4774,36680.019257038155,30.086090348993679,4.7368421052631584,3.7894736842105265,1.3814829172033463,51.067962999999999,3.7320899999999999
4775,36688.981170946914,32.262890071528815,4.7368421052631584,3.7894736842105265,2.1767997225351365,51.067932999999996,3.7319200000000001
4776,36698.498247937561,34.261477166335865,4.7368421052631584,3.7894736842105265,1.9985870948070499,51.067926999999997,3.7317559999999999
4777,36708.386376581162,35.597263116960598,4.7368421052631584,3.7894736842105265,1.3357859506247323,51.067914000000002,3.7316069999999999
4778,36718.923996549929,37.935431887551033,4.7368421052631584,3.7894736842105265,2.3381687705904355,51.067891000000003,3.7314050000000001
4779,36729.776312662667,39.068338005843991,4.7368421052631584,3.7894736842105265,1.1329061182929578,51.067881,3.731309
4780,36740.353291668791,38.077124422057992,4.7368421052631584,3.7894736842105265,-0.99121358378599922,51.067870999999997,3.7312129999999999
4781,36751.348561512568,39.582971437604471,4.7368421052631584,3.7894736842105265,1.5058470155464789,51.067855999999999,3.7309890000000001
4782,36762.617833437456,40.569378929598727,4.7368421052631584,3.7894736842105265,0.9864074919942567,51.067857500000002,3.73088
4783,36773.635099066167,39.66215626336637,4.7368421052631584,3.7894736842105265,-0.90722266623235726,51.067858999999999,3.7307709999999998
4784,36784.15928198459,37.887058506323065,4.7368421052631584,3.7894736842105265,-1.7750977570433051,51.067860499999995,3.730667
4785,36794.109650015278,35.821324910485451,4.7368421052631584,3.7894736842105265,-2.0657335958376137,51.067861999999998,3.7305630000000001
4786,36803.468188222505,33.690737546014773,4.7368421052631584,3.7894736842105265,-2.1305873644706779,51.067874500000002,3.7304719999999998
4787,36812.248486146687,31.609072527055673,4.7368421052631584,3.7894736842105265,-2.0816650189591002,51.067886999999999,3.7303809999999999
4788,36820.495419348583,29.688959526819957,4.7368421052631584,3.7894736842105265,-1.9201130002357161,51.067889000000001,3.7302939999999998
4789,36828.263959339551,27.966743967491599,4.7368421052631584,3.7894736842105265,-1.7222155593283581,51.067891000000003,3.7302070000000001
4790,36835.658559790929,26.620561624951019,4.7368421052631584,3.7894736842105265,-1.3461823425405797,51.067894500000001,3.7301124999999997
4791,36842.796118168619,25.695210159689488,4.7368421052631584,3.7894736842105265,-0.92535146526153156,51.067898,3.7300179999999998
4792,36849.719169159325,24.922983566553697,4.7368421052631584,3.7894736842105265,-0.77222659313579101,51.067890500000004,3.7299350000000002
4793,36856.430545639945,24.160955330243329,4.7368421052631584,3.7894736842105265,-0.76202823631036765,51.067883000000002,3.7298520000000002
4794,36862.904118964005,23.304863966606579,4.7368421052631584,3.7894736842105265,-0.8560913636367502,51.067878500000006,3.7297820000000002
4795,36869.102792252517,22.315223838657932,4.7368421052631584,3.7894736842105265,-0.98964012794864686,51.067874000000003,3.7297120000000001
4796,36875.021701352729,21.308072760768304,4.7368421052631584,3.7894736842105265,-1.0071510778896275,51.067878666666672,3.7296486666666668
4797,36880.671762261431,20.340219271315085,4.7368421052631584,3.7894736842105265,-0.96785348945321914,51.067883333333342,3.7295853333333331
4798,36886.07021673079,19.434436089694408,4.7368421052631584,3.7894736842105265,-0.90578318162067717,51.067888000000004,3.7295219999999998
4799,36890.781230837369,16.959650783696073,4.7368421052631584,3.7894736842105265,-2.4747853059983349,51.067888000000004,3.7295219999999998
4800,36894.670719076683,14.0021576615207,4.7368421052631584,3.7894736842105265,-2.9574931221753733,51.067888000000004,3.7295219999999998
4801,36897.761643669466,11.127328534011983,4.7368421052631584,3.7894736842105265,-2.8748291275087166,51.067888000000004,3.7295219999999998
4802,36900.148940788335,8.5942696279255202,4.7368421052631584,3.7894736842105265,-2.5330589060864632,51.067888000000004,3.7295219999999998
4803,36901.951646249152,6.4897396589458127,4.7368421052631584,3.7894736842105265,-2.1045299689797075,51.067888000000004,3.7295219999999998
4804,36901.951646249152,0,-2.1045299689797075,51.067888000000004,-1.6800131073007112,51.067888000000004,3.7295219999999998
4805,36901.951646249152,0,-1.6800131073007112,51.067888000000004,-1.3020826878399889,51.067888000000004,3.7295219999999998
4806,36901.951646249152,0,-1.3020826878399889,51.067888000000004,-0.98600167990233212,51.067888000000004,3.7295219999999998
4807,36901.951646249152,0,-0.98600167990233212,51.067888000000004,-0.73248944667927729,51.067888000000004,3.7295219999999998
4808,36901.951646249152,0,-0.73248944667927729,51.067888000000004,-0.53530055234625351,51.067888000000004,3.7295219999999998
4809,36901.951646249152,0,-0.53530055234625351,51.067888000000004,-0.38554786004548836,51.067888000000004,3.7295219999999998
4810,36901.951646249152,0,-0.38554786004548836,51.067888000000004,-0.27402838895275072,51.067888000000004,3.7295219999999998
4811,36901.951646249152,0,-0.27402838895275072,51.067888000000004,-0.19235828275314382,51.067888000000004,3.7295219999999998
4812,36901.951646249152,0,-0.19235828275314382,51.067888000000004,-0.13342420268791577,51.067888000000004,3.7295219999999998
4813,36901.951646249152,0,-0.13342420268791577,51.067888000000004,-0.091463406583735418,51.067888000000004,3.7295219999999998
4814,36901.951646249152,0,-0.091463406583735418,51.067888000000004,-0.061959512996499572,51.067888000000004,3.7295219999999998
4815,36901.951646249152,0,-0.061959512996499572,51.067888000000004,-0.041461930458593241,51.067888000000004,3.7295219999999998
4816,36901.951646249152,0,-0.041461930458593241,51.067888000000004,-0.027388135521476592,51.067888000000004,3.7295219999999998
4817,36901.951646249152,0,-0.027388135521476592,51.067888000000004,-0.017838639444610307,51.067888000000004,3.7295219999999998
4818,36901.951646249152,0,-0.017838639444610307,51.067888000000004,-0.01143744241562672,51.067888000000004,3.7295219999999998
4819,36901.951646249152,0,-0.01143744241562672,51.067888000000004,-0.0072013551470406934,51.067888000000004,3.7295219999999998
4820,36901.951646249152,0,-0.0072013551470406934,51.067888000000004,-0.004436750110471622,51.067888000000004,3.7295219999999998
4821,36901.951646249152,0,-0.004436750110471622,51.067888000000004,-0.0026601740281636775,51.067888000000004,3.7295219999999998
4822,36901.951646249152,0,-0.0026601740281636775,51.067888000000004,-0.0015386196689704727,51.067888000000004,3.7295219999999998
4823,36901.951646249152,0,-0.0015386196689704727,51.067888000000004,0.22141262316543267,51.067906999999998,3.7293150000000002
4824,36901.951646249152,0,0.22141262316543267,51.067906999999998,1.7335278086345887,51.067905499999995,3.7291990000000004
4825,36901.951646249152,0,1.7335278086345887,51.067905499999995,3.6971295789895136,51.067903999999999,3.7290830000000001
4826,36904.519447343977,9.2440839413676343,4.7368421052631584,3.7894736842105265,3.5909064465153371,51.067897500000001,3.7290165000000002
4827,36907.785976583633,11.759505262754976,4.7368421052631584,3.7894736842105265,2.5154213213873415,51.067891000000003,3.7289500000000002
4828,36912.359630337116,16.465153512552007,4.7368421052631584,3.7894736842105265,4.7056482497970311,51.067860000000003,3.7287780000000001
4829,36918.14563446994,20.829614878171093,4.7368421052631584,3.7894736842105265,4.3644613656190856,51.067841000000001,3.7286413333333339
4830,36924.726110307478,23.689713015142665,4.7368421052631584,3.7894736842105265,2.8600981369715726,51.067822,3.7285046666666668
4831,36931.574116885007,24.652823679100472,4.7368421052631584,3.7894736842105265,0.96311066395780642,51.067802999999998,3.7283680000000001
4832,36938.957178827943,26.579022994563996,4.7368421052631584,3.7894736842105265,1.9261993154635242,51.067780999999997,3.7282190000000002
4833,36946.948400046844,28.768396388055287,4.7368421052631584,3.7894736842105265,2.1893733934912909,51.067774,3.7280660000000001
4834,36955.565780366669,31.022569151366117,4.7368421052631584,3.7894736842105265,2.2541727633108302,51.067740999999998,3.7279149999999999
4835,36964.675929719007,32.796537668415759,4.7368421052631584,3.7894736842105265,1.7739685170496422,51.067717999999999,3.72777
4836,36974.000195712179,33.567357575423486,4.7368421052631584,3.7894736842105265,0.77081990700772707,51.067677000000003,3.7276306666666668
4837,36983.220449316294,33.192912974813069,4.7368421052631584,3.7894736842105265,-0.37444460061041696,51.067636,3.727491333333333
4838,36992.033349307552,31.726439968536116,4.7368421052631584,3.7894736842105265,-1.4664730062769529,51.067594999999997,3.7273520000000002
4839,37001.377419572666,33.638652954415122,4.7368421052631584,3.7894736842105265,1.9122129858790053,51.067528000000003,3.7271550000000002
4840,37011.06826109851,34.887029493041673,4.7368421052631584,3.7894736842105265,1.2483765386265517,51.067504499999998,3.7270975000000002
4841,37020.408974447106,33.626568054935717,4.7368421052631584,3.7894736842105265,-1.2604614381059562,51.067481000000001,3.7270400000000001
4842,37030.299223019043,35.604894858966368,4.7368421052631584,3.7894736842105265,1.978326804030651,51.067414999999997,3.7268349999999999
4843,37040.538054147284,36.859792061669992,4.7368421052631584,3.7894736842105265,1.2548972027036243,51.067396500000001,3.7267649999999999
4844,37050.424323624029,35.590570116283608,4.7368421052631584,3.7894736842105265,-1.2692219453863842,51.067377999999998,3.7266949999999999
4845,37060.215008954932,35.246467191263093,4.7368421052631584,3.7894736842105265,-0.34410292502051476,51.067348000000003,3.7265519999999999
4846,37070.003066012476,35.237005407151514,4.7368421052631584,3.7894736842105265,-0.0094617841115791634,51.067321,3.726413
4847,37079.920693789783,35.703459998314898,4.7368421052631584,3.7894736842105265,0.46645459116338372,51.067284000000001,3.726267
4848,37090.382159281828,37.661275771369354,4.7368421052631584,3.7894736842105265,1.9578157730544561,51.067231,3.7260779999999998
4849,37101.862265266238,41.328381543874919,4.7368421052631584,3.7894736842105265,3.6671057725055647,51.067172999999997,3.7258429999999998
4850,37113.858504660267,43.186461818498579,4.7368421052631584,3.7894736842105265,1.85808027462366,51.067154500000001,3.7257639999999999
4851,37125.458329613917,41.759369833126854,4.7368421052631584,3.7894736842105265,-1.4270919853717245,51.067135999999998,3.7256849999999999
4852,37136.89701056679,41.179251430355237,4.7368421052631584,3.7894736842105265,-0.58011840277161753,51.067092000000002,3.7255310000000001
4853,37148.367923546655,41.295286727508277,4.7368421052631584,3.7894736842105265,0.11603529715304006,51.067042999999998,3.725371
4854,37159.815899880807,41.212714802941619,4.7368421052631584,3.7894736842105265,-0.082571924566657628,51.067017,3.7252179999999999
4855,37171.24084374238,41.129797901670287,4.7368421052631584,3.7894736842105265,-0.082916901271332222,51.066986,3.7250640000000002
4856,37182.660214551885,41.109734914219345,4.7368421052631584,3.7894736842105265,-0.020062987450941705,51.066951000000003,3.7249099999999999
4857,37194.060961492389,41.042688985805881,4.7368421052631584,3.7894736842105265,-0.067045928413463685,51.066913,3.724761
4858,37205.894693248913,42.601434323483332,4.7368421052631584,3.7894736842105265,1.5587453376774505,51.066856999999999,3.7245569999999999
4859,37217.993588637575,43.556023399188753,4.7368421052631584,3.7894736842105265,0.95458907570542095,51.066826000000006,3.7244203333333332
4860,37229.914077713845,42.913760674570867,4.7368421052631584,3.7894736842105265,-0.64226272461788625,51.066794999999999,3.7242836666666665
4861,37241.128664272299,40.37251161044118,4.7368421052631584,3.7894736842105265,-2.541249064129687,51.066763999999999,3.7241469999999999
4862,37252.051178192138,39.321050111416113,4.7368421052631584,3.7894736842105265,-1.0514614990250664,51.066741999999998,3.7239849999999999
4863,37263.039300340788,39.557239735136029,4.7368421052631584,3.7894736842105265,0.23618962371991614,51.066671999999997,3.7238389999999999
4864,37274.106001418419,39.840123879467782,4.7368421052631584,3.7894736842105265,0.28288414433175291,51.066633000000003,3.7236880000000001
4865,37285.39079415107,40.625253837540363,4.7368421052631584,3.7894736842105265,0.78512995807258079,51.066578999999997,3.7235269999999998
4866,37296.728486625776,40.815692908937557,4.7368421052631584,3.7894736842105265,0.19043907139719352,51.066536999999997,3.7233879999999999
4867,37308.078047352785,40.85841861723766,4.7368421052631584,3.7894736842105265,0.042725708300103804,51.066502,3.7232379999999998
4868,37319.40654333181,40.782585524499915,4.7368421052631584,3.7894736842105265,-0.075833092737745744,51.066465000000001,3.7230910000000002
4869,37330.857754364872,41.224359719019326,4.7368421052631584,3.7894736842105265,0.44177419451941091,51.066425000000002,3.7229230000000002
4870,37342.253342920703,41.024118800991623,4.7368421052631584,3.7894736842105265,-0.20024091802770272,51.066387000000006,3.7227866666666669
4871,37353.281161945044,39.700148487620169,4.7368421052631584,3.7894736842105265,-1.3239703133714542,51.066349000000002,3.7226503333333332
4872,37363.598538510028,37.142555633934833,4.7368421052631584,3.7894736842105265,-2.5575928536853354,51.066310999999999,3.7225139999999999
4873,37373.662627319034,36.230719712415222,4.7368421052631584,3.7894736842105265,-0.91183592151961079,51.066285000000001,3.7223609999999998
4874,37383.729869229763,36.242070878627679,4.7368421052631584,3.7894736842105265,0.011351166212456576,51.066253000000003,3.7222089999999999
4875,37393.852876528057,36.442826273857555,4.7368421052631584,3.7894736842105265,0.2007553952298764,51.066218999999997,3.7220680000000002
4876,37404.645656616529,38.854008318504384,4.7368421052631584,3.7894736842105265,2.4111820446468286,51.066167999999998,3.721851
4877,37415.964272081306,40.747015673204622,4.7368421052631584,3.7894736842105265,1.893007354700238,51.066125,3.7217370000000001
4878,37427.320910323222,40.883897670886299,4.7368421052631584,3.7894736842105265,0.13688199768167664,51.066082000000002,3.7216230000000001
4879,37438.376019232048,39.798392071766429,4.7368421052631584,3.7894736842105265,-1.0855055991198697,51.0660545,3.7215280000000002
4880,37448.896017677616,37.871994404034645,4.7368421052631584,3.7894736842105265,-1.9263976677317842,51.066026999999998,3.7214330000000002
4881,37458.850768624972,35.837103410476331,4.7368421052631584,3.7894736842105265,-2.0348909935583137,51.065996499999997,3.721333
4882,37468.309675614262,34.052065161444382,4.7368421052631584,3.7894736842105265,-1.785038249031949,51.065966000000003,3.7212329999999998
4883,37477.189991851206,31.969138452994944,4.7368421052631584,3.7894736842105265,-2.0829267084494383,51.065950000000001,3.7211724999999998
4884,37485.345609519347,29.360223605303968,4.7368421052631584,3.7894736842105265,-2.6089148476909756,51.065933999999999,3.7211120000000002
4885,37493.251765209679,28.462160485190687,4.7368421052631584,3.7894736842105265,-0.8980631201132816,51.065885000000002,3.721009
4886,37501.20153996248,28.619189110087063,4.7368421052631584,3.7894736842105265,0.15702862489637681,51.065835999999997,3.7208990000000002
4887,37509.907896460136,31.342883391574812,4.7368421052631584,3.7894736842105265,2.7236942814877487,51.065817000000003,3.720688
4888,37519.083078909607,33.030656818104141,4.7368421052631584,3.7894736842105265,1.6877734265293292,51.065802500000004,3.7206269999999999
4889,37527.995597060333,32.085065342618584,4.7368421052631584,3.7894736842105265,-0.945591475485557,51.065787999999998,3.7205659999999998
4890,37537.058091553372,32.62498017492873,4.7368421052631584,3.7894736842105265,0.5399148323101457,51.065742999999998,3.720418
4891,37546.271708812608,33.169022133243054,4.7368421052631584,3.7894736842105265,0.54404195831432389,51.0657055,3.7203185000000003
4892,37555.442556272341,33.015050855029628,4.7368421052631584,3.7894736842105265,-0.15397127821342593,51.065668000000002,3.7202190000000002
4893,37564.30997946336,31.922723487671803,4.7368421052631584,3.7894736842105265,-1.0923273673578251,51.065645500000002,3.7201599999999999
4894,37572.609137169457,29.876967741950988,4.7368421052631584,3.7894736842105265,-2.0457557457208146,51.065623000000002,3.7201010000000001
4895,37581.48669631363,31.959212919025362,4.7368421052631584,3.7894736842105265,2.0822451770743733,51.065581999999999,3.7198769999999999
4896,37591.079136132525,34.532783348016522,4.7368421052631584,3.7894736842105265,2.573570428991161,51.065546999999995,3.7197490000000002
4897,37601.030059670651,35.823324737254573,4.7368421052631584,3.7894736842105265,1.2905413892380508,51.065511999999998,3.7196210000000001
4898,37611.394306977381,37.311290304241794,4.7368421052631584,3.7894736842105265,1.4879655669872207,51.065452499999999,3.719433
4899,37622.41574194131,39.677165870140584,4.7368421052631584,3.7894736842105265,2.36587556589879,51.065393,3.7192449999999999
4900,37633.748537543492,40.798064167860396,4.7368421052631584,3.7894736842105265,1.1208982977198119,51.065384999999999,3.7191956666666668
4901,37644.803942337108,39.799457257010658,4.7368421052631584,3.7894736842105265,-0.99860691084973752,51.065376999999998,3.7191463333333332
4902,37654.940109245996,36.490200871992336,4.7368421052631584,3.7894736842105265,-3.3092563850183225,51.065368999999997,3.7190970000000001
4903,37664.594369754777,34.755337831603185,4.7368421052631584,3.7894736842105265,-1.7348630403891505,51.065342999999999,3.7189649999999999
4904,37674.863385684941,36.9684573485982,4.7368421052631584,3.7894736842105265,2.2131195169950146,51.06523,3.718788
4905,37685.521034205791,38.367534675055495,4.7368421052631584,3.7894736842105265,1.3990773264572951,51.065193499999999,3.7187535
4906,37695.738412686173,36.782562529383029,4.7368421052631584,3.7894736842105265,-1.5849721456724666,51.065156999999999,3.7187190000000001
4907,37706.384998193127,38.32770782504663,4.7368421052631584,3.7894736842105265,1.5451452956636018,51.065030999999998,3.718601
4908,37717.294855946951,39.275487913772203,4.7368421052631584,3.7894736842105265,0.94778008872557251,51.064998000000003,3.7185305
4909,37727.829059743664,37.923133668158926,4.7368421052631584,3.7894736842105265,-1.3523542456132773,51.064965000000001,3.7184599999999999
4910,37737.774117284687,35.802207147690972,4.7368421052631584,3.7894736842105265,-2.1209265204679539,51.064917999999999,3.7183915000000001
4911,37747.140530468605,33.719087462114075,4.7368421052631584,3.7894736842105265,-2.0831196855768965,51.064870999999997,3.7183229999999998
4912,37756.218803321717,32.681782271204199,4.7368421052631584,3.7894736842105265,-1.0373051909098763,51.064810999999999,3.718232
4913,37765.206593928662,32.356046184990291,4.7368421052631584,3.7894736842105265,-0.32573608621390804,51.064740999999998,3.7181540000000002
4914,37774.972178156691,35.156103220894536,4.7368421052631584,3.7894736842105265,2.8000570359042456,51.064646000000003,3.7179679999999999
4915,37785.427307168116,37.638464441127795,4.7368421052631584,3.7894736842105265,2.4823612202332583,51.064585000000001,3.7178870000000002
4916,37796.039930826875,38.205445171541903,4.7368421052631584,3.7894736842105265,0.56698073041410879,51.064523999999999,3.7178059999999999
4917,37806.55083357104,37.839249878992845,4.7368421052631584,3.7894736842105265,-0.36619529254905814,51.064458500000001,3.71773
4918,37816.857323117147,37.103362365984275,4.7368421052631584,3.7894736842105265,-0.73588751300857069,51.064393000000003,3.717654
4919,37826.933486952265,36.274189806435494,4.7368421052631584,3.7894736842105265,-0.82917255954878044,51.064331500000002,3.7175694999999997
