15414,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15415,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15416,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15417,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15418,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15419,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15420,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15421,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15422,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15423,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15424,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15425,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15426,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15427,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15428,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15429,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15430,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15431,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15432,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15433,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15434,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15435,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15436,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15437,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15438,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15439,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15440,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15441,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15442,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15443,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15444,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15445,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15446,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15447,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15448,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15449,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15450,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15451,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15452,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15453,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15454,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15455,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15456,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15457,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15458,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15459,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15460,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15461,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15462,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15463,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15464,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15465,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15466,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15467,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15468,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15469,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15470,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15471,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15472,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15473,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15474,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15475,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15476,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15477,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15478,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15479,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15480,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15481,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15482,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15483,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15484,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15485,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15486,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15487,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15488,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15489,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15490,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15491,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15492,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15493,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15494,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15495,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15496,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15497,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15498,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15499,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15500,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15501,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15502,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15503,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15504,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15505,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15506,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15507,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15508,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15509,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15510,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15511,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15512,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15513,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15514,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15515,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15516,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15517,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15518,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15519,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15520,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15521,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15522,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15523,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15524,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15525,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15526,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15527,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15528,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15529,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15530,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15531,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15532,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15533,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15534,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15535,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15536,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15537,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15538,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15539,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15540,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15541,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15542,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15543,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15544,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15545,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15546,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15547,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15548,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15549,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15550,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15551,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15552,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15553,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15554,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15555,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15556,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15557,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15558,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15559,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15560,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15561,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15562,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15563,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15564,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15565,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15566,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15567,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15568,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15569,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15570,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15571,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15572,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15573,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15574,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15575,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15576,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15577,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15578,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15579,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15580,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15581,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15582,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15583,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15584,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15585,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15586,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15587,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15588,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15589,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15590,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15591,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15592,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15593,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15594,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15595,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15596,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15597,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15598,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15599,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15600,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15601,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15602,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15603,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15604,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15605,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15606,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15607,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15608,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15609,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15610,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15611,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15612,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15613,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15614,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15615,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15616,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15617,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15618,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15619,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15620,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15621,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15622,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15623,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15624,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15625,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15626,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15627,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15628,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15629,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15630,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15631,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15632,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15633,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15634,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15635,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15636,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15637,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15638,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15639,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15640,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15641,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15642,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15643,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15644,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15645,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15646,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15647,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15648,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15649,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15650,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15651,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15652,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15653,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15654,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15655,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15656,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15657,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15658,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15659,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15660,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15661,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15662,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15663,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15664,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15665,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15666,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15667,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15668,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15669,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15670,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15671,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15672,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15673,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15674,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15675,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15676,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15677,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15678,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15679,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15680,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15681,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15682,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15683,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15684,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15685,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15686,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15687,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15688,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15689,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15690,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15691,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15692,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15693,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15694,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15695,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15696,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15697,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15698,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15699,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15700,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15701,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15702,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15703,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15704,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15705,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15706,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15707,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15708,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15709,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15710,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15711,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15712,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15713,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15714,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15715,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15716,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15717,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15718,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15719,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15720,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15721,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15722,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15723,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15724,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15725,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15726,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15727,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15728,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15729,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15730,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15731,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15732,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15733,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15734,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15735,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15736,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15737,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15738,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15739,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15740,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15741,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15742,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15743,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15744,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15745,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15746,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15747,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15748,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15749,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15750,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15751,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15752,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15753,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15754,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15755,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15756,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15757,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15758,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15759,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15760,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15761,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15762,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15763,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15764,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15765,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15766,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15767,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15768,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15769,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15770,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15771,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15772,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15773,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15774,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15775,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15776,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15777,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15778,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15779,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15780,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
15781,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
