2027,26462.302438496907,59.078395217711112,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087832615675168,3.7661466836638335
2028,26478.713217430206,59.078804159877272,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087786133144476,3.7657842889518411
2029,26495.12410995855,59.079213102042047,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.087739650613784,3.7654218942398492
2030,26511.535116081941,59.079622044208207,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087693168083099,3.7650594995278563
2031,26527.946235800377,59.080030986372982,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.087646685552407,3.7646971048158639
2032,26544.35746911386,59.080439928539143,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087600203021722,3.7643347101038716
2033,26560.768816022388,59.080848870703917,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.08755372049103,3.7639723153918792
2034,26577.180276525964,59.081257812870078,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087507237960338,3.7636099206798863
2035,26593.591850624583,59.08166675503486,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.087460755429646,3.7632475259678939
2036,26610.003538318251,59.082075697201013,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.087414272898961,3.7628851312559015
2037,26626.415339606963,59.082484639365795,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.087367790368269,3.7625227365439096
2038,26642.827254490723,59.082893581531955,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087321307837577,3.7621603418319172
2039,26659.239282969527,59.08330252369673,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.087274825306892,3.7617979471199243
2040,26675.651425043379,59.083711465862891,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087228342776207,3.7614355524079319
2041,26692.063680712276,59.084120408027665,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.087181860245508,3.7610731576959395
2042,26708.47604997622,59.084529350193826,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.08713537771483,3.7607107629839471
2043,26724.888532835208,59.084938292358601,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.087088895184138,3.7603483682719543
2044,26741.301129289244,59.085347234524761,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.087042412653446,3.7599859735599619
2045,26757.713839338325,59.085756176689543,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.086995930122761,3.7596235788479699
2046,26774.126662982453,59.086165118855696,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.086949447592069,3.7592611841359775
2047,26790.539600221626,59.086574061020478,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.086902965061377,3.7588987894239847
2048,26806.952651055843,59.086983003186639,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.086856482530692,3.7585363947119923
2049,26823.365815485107,59.087391945352792,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.08681,3.7581739999999999
2050,26839.530686068658,58.193534100783694,4.7368421052631584,3.7894736842105265,-0.89385784456909789,51.086866999999998,3.7579950000000002
2051,26855.436937001949,57.262503359840181,4.7368421052631584,3.7894736842105265,-0.93103074094351257,51.086922999999999,3.757803
2052,26870.809875880383,55.342579962361064,4.7368421052631584,3.7894736842105265,-1.919923397479117,51.086993999999997,3.7576740000000002
2053,26885.730328240534,53.71362849654377,4.7368421052631584,3.7894736842105265,-1.6289514658172948,51.087069,3.7575229999999999
2054,26900.025619711356,51.463049294956676,4.7368421052631584,3.7894736842105265,-2.2505792015870938,51.087133000000001,3.757403
2055,26913.544551537881,48.668154575486653,4.7368421052631584,3.7894736842105265,-2.7948947194700224,51.087190999999997,3.7572990000000002
2056,26926.688370677261,47.317748901766443,4.7368421052631584,3.7894736842105265,-1.3504056737202106,51.087263999999998,3.7571460000000001
2057,26939.257610317243,45.249262703938889,4.7368421052631584,3.7894736842105265,-2.0684861978275535,51.087282000000002,3.7570760000000001
2058,26950.789251524518,41.513908346187229,4.7368421052631584,3.7894736842105265,-3.7353543577516604,51.087299999999999,3.7570060000000001
2059,26960.615541768166,35.374644877127096,4.7368421052631584,3.7894736842105265,-6.1392634690601326,51.087299999999999,3.7570060000000001
2060,26968.599687845501,28.742925878401074,4.7368421052631584,3.7894736842105265,-6.6317189987260221,51.087299999999999,3.7570060000000001
2061,26974.870802888545,22.576014154962081,4.7368421052631584,3.7894736842105265,-6.166911723438993,51.087299999999999,3.7570060000000001
2062,26979.670364805555,17.278422901232371,4.7368421052631584,3.7894736842105265,-5.2975912537297098,51.087299999999999,3.7570060000000001
2063,26983.267658197914,12.950256212492658,4.7368421052631584,3.7894736842105265,-4.3281666887397137,51.087299999999999,3.7570060000000001
2064,26985.91679351098,9.5368871270378293,4.7368421052631584,3.7894736842105265,-3.4133690854548284,51.087299999999999,3.7570060000000001
2065,26987.83794496406,6.9161452310822646,4.7368421052631584,3.7894736842105265,-2.6207418959555646,51.087299999999999,3.7570060000000001
2066,26987.83794496406,0,-2.6207418959555646,51.087299999999999,-1.9694193434619685,51.087299999999999,3.7570060000000001
2067,26987.83794496406,0,-1.9694193434619685,51.087299999999999,-1.4535908350733258,51.087299999999999,3.7570060000000001
2068,26987.83794496406,0,-1.4535908350733258,51.087299999999999,-1.0562414537239082,51.087299999999999,3.7570060000000001
2069,26987.83794496406,0,-1.0562414537239082,51.087299999999999,-0.75684001479791108,51.087299999999999,3.7570060000000001
2070,26987.83794496406,0,-0.75684001479791108,51.087299999999999,-0.53535091059166007,51.087299999999999,3.7570060000000001
2071,26987.83794496406,0,-0.53535091059166007,51.087299999999999,-0.37408229169469509,51.087299999999999,3.7570060000000001
2072,26987.83794496406,0,-0.37408229169469509,51.087299999999999,-0.25831480993273492,51.087299999999999,3.7570060000000001
2073,26987.83794496406,0,-0.25831480993273492,51.087299999999999,-0.17628654910643637,51.087299999999999,3.7570060000000001
2074,26987.83794496406,0,-0.17628654910643637,51.087299999999999,-0.11887457828270273,51.087299999999999,3.7570060000000001
2075,26987.83794496406,0,-0.11887457828270273,51.087299999999999,-0.079166320704787629,51.087299999999999,3.7570060000000001
2076,26987.83794496406,0,-0.079166320704787629,51.087299999999999,-0.052023849145380621,51.087299999999999,3.7570060000000001
2077,26987.83794496406,0,-0.052023849145380621,51.087299999999999,-0.033690694286365452,51.087299999999999,3.7570060000000001
2078,26987.83794496406,0,-0.033690694286365452,51.087299999999999,-0.021460179427614138,51.087299999999999,3.7570060000000001
2079,26987.83794496406,0,-0.021460179427614138,51.087299999999999,-0.013407811398256423,51.087299999999999,3.7570060000000001
2080,26987.83794496406,0,-0.013407811398256423,51.087299999999999,-0.0081821832358592046,51.087299999999999,3.7570060000000001
2081,26987.83794496406,0,-0.0081821832358592046,51.087299999999999,-0.0048456032409663558,51.087299999999999,3.7570060000000001
2082,26987.83794496406,0,-0.0048456032409663558,51.087299999999999,-0.0027550544796548296,51.087299999999999,3.7570060000000001
2083,26987.83794496406,0,-0.0027550544796548296,51.087299999999999,-0.0014747888059661674,51.087299999999999,3.7570060000000001
2084,26987.83794496406,0,-0.0014747888059661674,51.087299999999999,-0.00071310624418976284,51.087299999999999,3.7570060000000001
2085,26987.83794496406,0,-0.00071310624418976284,51.087299999999999,-0.00027724542642796517,51.087299999999999,3.7570060000000001
2086,26987.83794496406,0,-0.00027724542642796517,51.087299999999999,-4.1601309969432876e-05,51.087299999999999,3.7570060000000001
2087,26987.83794496406,0,-4.1601309969432876e-05,51.087299999999999,7.4398672778012271e-05,51.087299999999999,3.7570060000000001
2088,26987.83794496406,0,7.4398672778012271e-05,51.087299999999999,0.00012151459400468558,51.087299999999999,3.7570060000000001
2089,26987.83794496406,0,0.00012151459400468558,51.087299999999999,0.00013104165263939645,51.087299999999999,3.7570060000000001
2090,26987.83794496406,0,0.00013104165263939645,51.087299999999999,0.00012176061113438512,51.087299999999999,3.7570060000000001
2091,26987.83794496406,0,0.00012176061113438512,51.087299999999999,0.00010454742173590745,51.087299999999999,3.7570060000000001
2092,26987.83794496406,0,0.00010454742173590745,51.087299999999999,8.5388814668955332e-05,51.087299999999999,3.7570060000000001
2093,26987.83794496406,0,8.5388814668955332e-05,51.087299999999999,6.7325387346117146e-05,51.087299999999999,3.7570060000000001
2094,26987.83794496406,0,6.7325387346117146e-05,51.087299999999999,5.1682144954898641e-05,51.087299999999999,3.7570060000000001
2095,26987.83794496406,0,5.1682144954898641e-05,51.087299999999999,3.8831962248016342e-05,51.087299999999999,3.7570060000000001
2096,26987.83794496406,0,3.8831962248016342e-05,51.087299999999999,2.8657459494608792e-05,51.087299999999999,3.7570060000000001
2097,26987.83794496406,0,2.8657459494608792e-05,51.087299999999999,2.0821382273233639e-05,51.087299999999999,3.7570060000000001
2098,26987.83794496406,0,2.0821382273233639e-05,51.087299999999999,1.491783140839911e-05,51.087299999999999,3.7570060000000001
2099,26987.83794496406,0,1.491783140839911e-05,51.087299999999999,1.0551114897488762e-05,51.087299999999999,3.7570060000000001
2100,26987.83794496406,0,1.0551114897488762e-05,51.087299999999999,7.3720258354258396e-06,51.087299999999999,3.7570060000000001
2101,26987.83794496406,0,7.3720258354258396e-06,51.087299999999999,5.0901395489314674e-06,51.087299999999999,3.7570060000000001
2102,26987.83794496406,0,5.0901395489314674e-06,51.087299999999999,3.4734427524534486e-06,51.087299999999999,3.7570060000000001
2103,26987.83794496406,0,3.4734427524534486e-06,51.087299999999999,2.3420126557252123e-06,51.087299999999999,3.7570060000000001
2104,26987.83794496406,0,2.3420126557252123e-06,51.087299999999999,1.5595440728295788e-06,51.087299999999999,3.7570060000000001
2105,26987.83794496406,0,1.5595440728295788e-06,51.087299999999999,1.0247386710130071e-06,51.087299999999999,3.7570060000000001
2106,26987.83794496406,0,1.0247386710130071e-06,51.087299999999999,6.6354343863694284e-07,51.087299999999999,3.7570060000000001
2107,26987.83794496406,0,6.6354343863694284e-07,51.087299999999999,4.2260370192755218e-07,51.087299999999999,3.7570060000000001
2108,26987.83794496406,0,4.2260370192755218e-07,51.087299999999999,2.6398997043112386e-07,51.087299999999999,3.7570060000000001
2109,26987.83794496406,0,2.6398997043112386e-07,51.087299999999999,1.6106902254059125e-07,51.087299999999999,3.7570060000000001
2110,26987.83794496406,0,1.6106902254059125e-07,51.087299999999999,9.536207040869875e-08,51.087299999999999,3.7570060000000001
2111,26987.83794496406,0,9.536207040869875e-08,51.087299999999999,5.4199757103465095e-08,51.087299999999999,3.7570060000000001
2112,26987.83794496406,0,5.4199757103465095e-08,51.087299999999999,2.8996146284043791e-08,51.087299999999999,3.7570060000000001
2113,26987.83794496406,0,2.8996146284043791e-08,51.087299999999999,1.4005222749945364e-08,51.087299999999999,3.7570060000000001
2114,26987.83794496406,0,1.4005222749945364e-08,51.087299999999999,5.4303152290614018e-09,51.087299999999999,3.7570060000000001
2115,26987.83794496406,0,5.4303152290614018e-09,51.087299999999999,7.9683224229436005e-10,51.087299999999999,3.7570060000000001
2116,26987.83794496406,0,7.9683224229436005e-10,51.087299999999999,-1.4819976824678843e-09,51.087299999999999,3.7570060000000001
2117,26987.83794496406,0,-1.4819976824678843e-09,51.087299999999999,-2.404282751836276e-09,51.087299999999999,3.7570060000000001
2118,26987.83794496406,0,-2.404282751836276e-09,51.087299999999999,-2.5890154862090174e-09,51.087299999999999,3.7570060000000001
2119,26987.83794496406,0,-2.5890154862090174e-09,51.087299999999999,-2.4042827518362743e-09,51.087299999999999,3.7570060000000001
2120,26987.83794496406,0,-2.4042827518362743e-09,51.087299999999999,-2.0637679354924903e-09,51.087299999999999,3.7570060000000001
2121,26987.83794496406,0,-2.0637679354924903e-09,51.087299999999999,-1.6846522492797754e-09,51.087299999999999,3.7570060000000001
2122,26987.83794496406,0,-1.6846522492797754e-09,51.087299999999999,0.054102619075963858,51.087341000000002,3.7568929999999998
2123,26987.83794496406,0,0.054102619075963858,51.087341000000002,1.2305622740362245,51.0873615,3.7568099999999998
2124,26987.83794496406,0,1.2305622740362245,51.0873615,2.8148268762524058,51.087381999999998,3.7567270000000001
2125,26989.886481890466,7.3747329350630961,4.7368421052631584,3.7894736842105265,3.275241160665419,51.087378999999999,3.7566375000000001
2126,26992.811363437155,10.529573568086388,4.7368421052631584,3.7894736842105265,3.1548406330232917,51.087375999999999,3.756548
2127,26996.578190766373,13.560578385179692,4.7368421052631584,3.7894736842105265,3.0310048170933044,51.087327500000001,3.7564700000000002
2128,27001.155733959033,16.479155493568506,4.7368421052631584,3.7894736842105265,2.9185771083888135,51.087279000000002,3.756392
2129,27006.308151442521,18.548702940563356,4.7368421052631584,3.7894736842105265,2.06954744699485,51.087235,3.7563715000000002
2130,27011.727505763363,19.509675555036203,4.7368421052631584,3.7894736842105265,0.96097261447284765,51.087190999999997,3.756351
2131,27017.828650985808,21.964122800801618,4.7368421052631584,3.7894736842105265,2.4544472457654152,51.087097,3.756319
2132,27024.869807076626,25.348161926948098,4.7368421052631584,3.7894736842105265,3.3840391261464795,51.08699,3.7563019999999998
2133,27032.996429074254,29.255839191459227,4.7368421052631584,3.7894736842105265,3.9076772645111291,51.086874000000002,3.7562679999999999
2134,27042.29125776486,33.461383286190006,4.7368421052631584,3.7894736842105265,4.2055440947307794,51.086747000000003,3.7562329999999999
2135,27052.896046637743,38.177239942382123,4.7368421052631584,3.7894736842105265,4.7158566561921162,51.086601000000002,3.7561930000000001
2136,27064.847677952559,43.025872733331347,4.7368421052631584,3.7894736842105265,4.8486327909492246,51.086446000000002,3.7561499999999999
2137,27078.002041880805,47.355710141686522,4.7368421052631584,3.7894736842105265,4.3298374083551749,51.086295,3.7560899999999999
2138,27092.196657985918,51.100617978406575,4.7368421052631584,3.7894736842105265,3.7449078367200528,51.08614,3.7560380000000002
2139,27107.245268708411,54.174998600975762,4.7368421052631584,3.7894736842105265,3.074380622569187,51.08597082051282,3.7559065128205127
2140,27122.969959699993,56.608887569691269,4.7368421052631584,3.7894736842105265,2.4338889687155074,51.08580164102564,3.7557750256410256
2141,27139.215496485911,58.483932429309398,4.7368421052631584,3.7894736842105265,1.8750448596181286,51.085632461538466,3.7556435384615385
2142,27155.85372816044,59.897634028305575,4.7368421052631584,3.7894736842105265,1.4137015989961768,51.085463282051286,3.7555120512820519
2143,27172.782822445886,60.944739427601604,4.7368421052631584,3.7894736842105265,1.0471053992960293,51.085294102564106,3.7553805641025644
2144,27189.92413297022,61.708717887602425,4.7368421052631584,3.7894736842105265,0.76397846000082126,51.085124923076926,3.7552490769230773
2145,27207.218274724317,62.258910314742543,4.7368421052631584,3.7894736842105265,0.55019242714011796,51.084955743589738,3.7551175897435898
2146,27224.621237556115,62.650666194475114,4.7368421052631584,3.7894736842105265,0.39175587973257109,51.084786564102565,3.7549861025641027
2147,27242.100926788178,62.926881235425235,4.7368421052631584,3.7894736842105265,0.27621504095012028,51.084617384615385,3.7548546153846152
2148,27259.634270302351,63.120036651026325,4.7368421052631584,3.7894736842105265,0.1931554156010904,51.084448205128204,3.7547231282051285
2149,27277.204898468372,63.254261397676942,4.7368421052631584,3.7894736842105265,0.13422474665061657,51.084279025641024,3.7545916410256415
2150,27294.801339637637,63.347188209350278,4.7368421052631584,3.7894736842105265,0.092926811673336829,51.084109846153844,3.7544601538461544
2151,27312.415649800074,63.411516584768101,4.7368421052631584,3.7894736842105265,0.06432837541782277,51.08394066666667,3.7543286666666669
2152,27330.042392143871,63.456272437666371,4.7368421052631584,3.7894736842105265,0.044755852898269666,51.083771487179483,3.7541971794871793
2153,27347.677889773426,63.487791466397056,4.7368421052631584,3.7894736842105265,0.031519028730684795,51.08360230769231,3.7540656923076927
2154,27365.319686479299,63.510468141144983,4.7368421052631584,3.7894736842105265,0.02267667474792745,51.083433128205129,3.7539342051282052
2155,27382.966162820176,63.52731482715383,4.7368421052631584,3.7894736842105265,0.0168466860088472,51.083263948717942,3.7538027179487186
2156,27400.616266186091,63.540372117299796,4.7368421052631584,3.7894736842105265,0.013057290145965794,51.083094769230769,3.753671230769231
2157,27418.269323267199,63.551005491985457,4.7368421052631584,3.7894736842105265,0.010633374685660613,51.082925589743581,3.7535397435897435
2158,27435.924911296839,63.560116906710221,4.7368421052631584,3.7894736842105265,0.0091114147247637334,51.082756410256408,3.7534082564102569
2159,27453.58277068847,63.568293809866816,4.7368421052631584,3.7894736842105265,0.008176903156595472,51.082587230769228,3.7532767692307694
2160,27471.24274647628,63.575912836120175,4.7368421052631584,3.7894736842105265,0.0076190262533586406,51.082418051282048,3.7531452820512827
2161,27488.904749563852,63.583211115251515,4.7368421052631584,3.7894736842105265,0.0072982791313407347,51.082248871794867,3.7530137948717952
2162,27506.568731434614,63.590334734746747,4.7368421052631584,3.7894736842105265,0.007123619495231992,51.082079692307687,3.7528823076923077
2163,27524.234667901048,63.597371279167611,4.7368421052631584,3.7894736842105265,0.0070365444208633221,51.081910512820514,3.7527508205128206
2164,27541.902548845974,63.60437140173358,4.7368421052631584,3.7894736842105265,0.007000122565969491,51.081741333333333,3.7526193333333335
2165,27559.572371882074,63.611362929955114,4.7368421052631584,3.7894736842105265,0.0069915282215333718,51.081572153846153,3.7524878461538465
2166,27577.244138534839,63.618359949952726,4.7368421052631584,3.7894736842105265,0.0069970199976125969,51.081402974358966,3.7523563589743594
2167,27594.917852022623,63.625368556017975,4.7368421052631584,3.7894736842105265,0.0070086060652485571,51.081233794871792,3.7522248717948719
2168,27612.593516026882,63.632390415333454,4.7368421052631584,3.7894736842105265,0.007021859315479162,51.081064615384612,3.7520933846153848
2169,27630.27113406092,63.639424922538268,4.7368421052631584,3.7894736842105265,0.0070345072048141333,51.080895435897432,3.7519618974358977
2170,27647.950709188568,63.646470459526689,4.7368421052631584,3.7894736842105265,0.0070455369884214747,51.080726256410259,3.7518304102564106
2171,27665.632243938235,63.653525098797367,4.7368421052631584,3.7894736842105265,0.0070546392706773986,51.080557076923071,3.7516989230769231
2172,27683.315740318565,63.660586969188302,4.7368421052631584,3.7894736842105265,0.0070618703909346436,51.080387897435891,3.751567435897436
2173,27701.001199880564,63.667654423189546,4.7368421052631584,3.7894736842105265,0.0070674540012447551,51.080218717948718,3.7514359487179489
2174,27718.688623795191,63.674726092652548,4.7368421052631584,3.7894736842105265,0.0070716694630021948,51.080049538461537,3.7513044615384619
2175,27736.378012930127,63.681800885773761,4.7368421052631584,3.7894736842105265,0.0070747931212125081,51.07988035897435,3.7511729743589748
2176,27754.069367918066,63.688877956579276,4.7368421052631584,3.7894736842105265,0.0070770708055150067,51.079711179487177,3.7510414871794873
2177,27771.762689213785,63.695956664585545,4.7368421052631584,3.7894736842105265,0.0070787080062686414,51.079541999999996,3.7509100000000002
2178,27789.460393500616,63.711735432596058,4.7368421052631584,3.7894736842105265,0.015778768010513033,51.079394999999991,3.7507668333333335
2179,27807.165787603495,63.739418770359812,4.7368421052631584,3.7894736842105265,0.027683337763754423,51.079248,3.7506236666666668
2180,27824.882251906532,63.779271490940495,4.7368421052631584,3.7894736842105265,0.039852720580682899,51.079100999999994,3.7504805000000001
2181,27842.612845807766,63.830138044443714,4.7368421052631584,3.7894736842105265,0.050866553503219336,51.078954000000003,3.7503373333333334
2182,27860.36015461729,63.89031171429405,4.7368421052631584,3.7894736842105265,0.060173669850335898,51.078806999999998,3.7501941666666667
2183,27878.126266939329,63.958004359339057,4.7368421052631584,3.7894736842105265,0.067692645045006827,51.078659999999999,3.750051
2184,27895.912816243293,64.031577494275851,4.7368421052631584,3.7894736842105265,0.073573134936793849,51.078513000000001,3.7499078333333333
2185,27913.721048464278,64.109635995551258,4.7368421052631584,3.7894736842105265,0.078058501275407366,51.078366000000003,3.7497646666666666
2186,27931.551894817429,64.191046871342138,4.7368421052631584,3.7894736842105265,0.0814108757908798,51.078219000000004,3.7496214999999999
2187,27949.406039417368,64.274920559784135,4.7368421052631584,3.7894736842105265,0.083873688441997274,51.078071999999999,3.7494783333333332
2188,27967.283977319043,64.360576446028858,4.7368421052631584,3.7894736842105265,0.085655886244722979,51.077925000000008,3.7493351666666666
2189,27985.186061911765,64.447504533800924,4.7368421052631584,3.7894736842105265,0.08692808777206551,51.077778000000002,3.7491919999999999
2190,28002.983601208198,64.071141467151179,4.7368421052631584,3.7894736842105265,-0.37636306664974484,51.077615800000004,3.7488831333333335
2191,28020.500322988617,63.060198409514349,4.7368421052631584,3.7894736842105265,-1.0109430576368297,51.077453600000005,3.7485742666666666
2192,28037.555971998994,61.400336437360615,4.7368421052631584,3.7894736842105265,-1.6598619721537347,51.077291400000007,3.7482654000000002
2193,28053.9873805221,59.153070683175606,4.7368421052631584,3.7894736842105265,-2.2472657541850083,51.077129200000002,3.7479565333333333
2194,28069.65665048626,56.409371870982042,4.7368421052631584,3.7894736842105265,-2.7436988121935642,51.076967000000003,3.7476476666666669
2195,28084.45236923841,53.264587507740778,4.7368421052631584,3.7894736842105265,-3.1447843632412642,51.076804799999998,3.7473388000000001
2196,28098.28739749777,49.80610173370173,4.7368421052631584,3.7894736842105265,-3.4584857740390476,51.0766426,3.7470299333333337
2197,28111.095266452627,46.10832823748607,4.7368421052631584,3.7894736842105265,-3.6977734962156603,51.076480400000001,3.7467210666666668
2198,28122.826295283106,42.231703789722843,4.7368421052631584,3.7894736842105265,-3.876624447763227,51.076318200000003,3.7464122
2199,28133.443984935981,38.223682750347265,4.7368421052631584,3.7894736842105265,-4.0080210393755777,51.076155999999997,3.7461033333333336
2200,28142.921922358357,34.120574720550927,4.7368421052631584,3.7894736842105265,-4.1031080297963385,51.075993800000006,3.7457944666666667
2201,28151.241252397802,29.949588141995768,4.7368421052631584,3.7894736842105265,-4.1709865785551585,51.075831600000001,3.7454856000000003
2202,28158.388684712882,25.730756334283058,4.7368421052631584,3.7894736842105265,-4.2188318077127107,51.075669399999995,3.7451767333333335
2203,28164.35496390858,21.478605104506418,4.7368421052631584,3.7894736842105265,-4.25215122977664,51.075507199999997,3.744867866666667
2204,28169.133720132391,17.203522405716061,4.7368421052631584,3.7894736842105265,-4.2750826987903565,51.075344999999999,3.7445590000000002
2205,28172.846938503855,13.367586137265635,4.7368421052631584,3.7894736842105265,-3.8359362684504266,51.075344999999999,3.7445590000000002
2206,28175.664563327209,10.143449364076195,4.7368421052631584,3.7894736842105265,-3.2241367731894393,51.075344999999999,3.7445590000000002
2207,28177.761367541108,7.5484951700317762,4.7368421052631584,3.7894736842105265,-2.5949541940444192,51.075344999999999,3.7445590000000002
2208,28177.761367541108,0,-2.5949541940444192,51.075344999999999,-2.0237672677090517,51.075344999999999,3.7445590000000002
2209,28177.761367541108,0,-2.0237672677090517,51.075344999999999,-1.5401769060016557,51.075344999999999,3.7445590000000002
2210,28177.761367541108,0,-1.5401769060016557,51.075344999999999,-1.1489839024564534,51.075344999999999,3.7445590000000002
2211,28177.761367541108,0,-1.1489839024564534,51.075344999999999,-0.84273627946478036,51.075344999999999,3.7445590000000002
2212,28177.761367541108,0,-0.84273627946478036,51.075344999999999,-0.60896253389333932,51.075344999999999,3.7445590000000002
2213,28177.761367541108,0,-0.60896253389333932,51.075344999999999,0.35626387284152639,51.075234999999999,3.7443179999999998
2214,28177.761367541108,0,0.35626387284152639,51.075234999999999,3.6619620912423425,51.075161999999999,3.7440945000000001
2215,28181.408709447522,13.130430863084571,4.7368421052631584,3.7894736842105265,7.7283366184942066,51.075088999999998,3.7438709999999999
2216,28187.503535940879,21.941375376092292,4.7368421052631584,3.7894736842105265,8.8109445130077209,51.075024999999997,3.7436470000000002
2217,28195.930394251445,30.336689918038331,4.7368421052631584,3.7894736842105265,8.3953145419460391,51.074962999999997,3.7434115000000001
2218,28206.38884797135,37.650433391655476,4.7368421052631584,3.7894736842105265,7.3137434736171443,51.074900999999997,3.7431760000000001
2219,28218.559608113668,43.814736512341291,4.7368421052631584,3.7894736842105265,6.1643031206858154,51.074851000000002,3.7429380000000001
2220,28232.056135028441,48.58749689318045,4.7368421052631584,3.7894736842105265,4.7727603808391592,51.074798999999999,3.7427090000000001
2221,28246.569609362195,52.248507601513147,4.7368421052631584,3.7894736842105265,3.6610107083326966,51.074742000000001,3.7424810000000002
2222,28261.781596901808,54.763155142609655,4.7368421052631584,3.7894736842105265,2.5146475410965081,51.074688999999999,3.7422599999999999
2223,28277.412460549054,56.271109130086273,4.7368421052631584,3.7894736842105265,1.5079539874766184,51.074649000000001,3.7420399999999998
2224,28293.317252010242,57.257249260278627,4.7368421052631584,3.7894736842105265,0.98614013019235358,51.074607999999998,3.741816
2225,28309.31788511949,57.602279193297981,4.7368421052631584,3.7894736842105265,0.34502993301935447,51.074570000000001,3.7416019999999999
2226,28325.305014742175,57.553666641670347,4.7368421052631584,3.7894736842105265,-0.048612551627634559,51.074545999999998,3.7413850000000002
2227,28341.129770608019,56.969121117040459,4.7368421052631584,3.7894736842105265,-0.58454552462988829,51.074523999999997,3.7411810000000001
2228,28356.689074661172,56.013494591347936,4.7368421052631584,3.7894736842105265,-0.95562652569252293,51.074509999999997,3.7409819999999998
2229,28371.875764695018,54.672084121841969,4.7368421052631584,3.7894736842105265,-1.3414104695059663,51.074500999999998,3.7407940000000002
2230,28386.65611243853,53.20925187663611,4.7368421052631584,3.7894736842105265,-1.4628322452058597,51.074486,3.7406100000000002
2231,28401.122787464894,52.080030094913312,4.7368421052631584,3.7894736842105265,-1.1292217817227979,51.074471000000003,3.7404169999999999
2232,28415.257239846313,50.884028573111138,4.7368421052631584,3.7894736842105265,-1.1960015218021738,51.074452000000001,3.7402380000000002
2233,28429.011495345625,49.515319797518991,4.7368421052631584,3.7894736842105265,-1.3687087755921468,51.074444,3.7400669999999998
2234,28442.474470979952,48.466712283573095,4.7368421052631584,3.7894736842105265,-1.0486075139458961,51.074430999999997,3.739887
2235,28455.588046302,47.208871159367177,4.7368421052631584,3.7894736842105265,-1.2578411242059175,51.07441,3.7397269999999998
2236,28468.353218455595,45.954619752940069,4.7368421052631584,3.7894736842105265,-1.2542514064271089,51.074396999999998,3.7395659999999999
2237,28480.858752337717,45.019921975641452,4.7368421052631584,3.7894736842105265,-0.93469777729861647,51.074376000000001,3.7393999999999998
2238,28493.153047695159,44.259463286797285,4.7368421052631584,3.7894736842105265,-0.76045868884416734,51.074357999999997,3.739236
2239,28505.219239679362,43.438291143128097,4.7368421052631584,3.7894736842105265,-0.82117214366918745,51.074333000000003,3.7390829999999999
2240,28517.060044876675,42.626898710330977,4.7368421052631584,3.7894736842105265,-0.81139243279712048,51.074312999999997,3.7389299999999999
2241,28528.787288663734,42.218077633411298,4.7368421052631584,3.7894736842105265,-0.40882107691967917,51.074292999999997,3.7387649999999999
2242,28540.484971860347,42.111659507802031,4.7368421052631584,3.7894736842105265,-0.10641812560926667,51.074271000000003,3.7385980000000001
2243,28552.223570162761,42.258953888689454,4.7368421052631584,3.7894736842105265,0.14729438088742342,51.074244,3.738429
2244,28564.085097427294,42.701498152323843,4.7368421052631584,3.7894736842105265,0.44254426363438881,51.074216,3.7382529999999998
2245,28576.062582352159,43.118945729505612,4.7368421052631584,3.7894736842105265,0.41744757718176828,51.074199,3.7380779999999998
2246,28588.09614311525,43.320818747123226,4.7368421052631584,3.7894736842105265,0.20187301761761489,51.074173000000002,3.7379120000000001
2247,28600.329283280098,44.039304593448499,4.7368421052631584,3.7894736842105265,0.71848584632527235,51.074151000000001,3.7377199999999999
2248,28612.750943958756,44.717978443168697,4.7368421052631584,3.7894736842105265,0.67867384972019806,51.074128999999999,3.737536
2249,28625.279252894041,45.101912167022952,4.7368421052631584,3.7894736842105265,0.3839337238542555,51.074100999999999,3.7373620000000001
2250,28637.964891185838,45.668297850467233,4.7368421052631584,3.7894736842105265,0.56638568344428109,51.074095,3.7371690000000002
2251,28650.749715910511,46.025369008823773,4.7368421052631584,3.7894736842105265,0.3570711583565398,51.074081,3.7369859999999999
