3167,31406.23553100372,43.720607543395602,4.7368421052631584,3.7894736842105265,-0.014624516198594506,51.082518999999998,3.7914089999999998
3168,31418.217713522496,43.135857067586379,4.7368421052631584,3.7894736842105265,-0.58475047580922279,51.082470999999998,3.7912780000000001
3169,31430.041407132278,42.565296995210787,4.7368421052631584,3.7894736842105265,-0.57056007237559214,51.082416000000002,3.7911440000000001
3170,31441.677349517042,41.889392585151001,4.7368421052631584,3.7894736842105265,-0.67590441005978619,51.082352,3.791029
3171,31453.109464389869,41.15561354218061,4.7368421052631584,3.7894736842105265,-0.73377904297039009,51.082286000000003,3.790921
3172,31464.752706702027,41.915672323776846,4.7368421052631584,3.7894736842105265,0.76005878159623563,51.082214,3.7907510000000002
3173,31476.426011018837,42.02389554051414,4.7368421052631584,3.7894736842105265,0.10822321673729363,51.082174250000001,3.7906627500000001
3174,31487.685045979077,40.532525856860069,4.7368421052631584,3.7894736842105265,-1.4913696836540709,51.082134500000002,3.7905745
3175,31499.306547146967,41.83740420440526,4.7368421052631584,3.7894736842105265,1.3048783475451913,51.082031999999998,3.790403
3176,31511.158378684297,42.666593534381811,4.7368421052631584,3.7894736842105265,0.82918932997655048,51.081968000000003,3.7902619999999998
3177,31523.116077096351,43.047714283388295,4.7368421052631584,3.7894736842105265,0.38112074900648452,51.081905999999996,3.7901250000000002
3178,31535.062694783373,43.007823673280093,4.7368421052631584,3.7894736842105265,-0.03989061010820194,51.08184,3.7900010000000002
3179,31547.083190873087,43.273785922966802,4.7368421052631584,3.7894736842105265,0.26596224968670867,51.081783000000001,3.789844
3180,31559.117694107463,43.324211643755447,4.7368421052631584,3.7894736842105265,0.050425720788645378,51.081721000000002,3.7897069999999999
3181,31571.088943174978,43.096496643054834,4.7368421052631584,3.7894736842105265,-0.22771500070061279,51.081659000000002,3.7895780000000001
3182,31583.601965076545,45.046878845634225,4.7368421052631584,3.7894736842105265,1.9503822025793909,51.081567999999997,3.7893759999999999
3183,31596.40583822364,46.093943329545333,4.7368421052631584,3.7894736842105265,1.0470644839111074,51.081520999999995,3.7892844999999999
3184,31608.870604494707,44.873158575834204,4.7368421052631584,3.7894736842105265,-1.2207847537111292,51.081474,3.789193
3185,31621.101010496808,44.029461607571719,4.7368421052631584,3.7894736842105265,-0.84369696826248486,51.081412,3.7890570000000001
3186,31633.132974938788,43.315071991128178,4.7368421052631584,3.7894736842105265,-0.71438961644354038,51.081361999999999,3.7889149999999998
3187,31645.022015803326,42.800547112334158,4.7368421052631584,3.7894736842105265,-0.51452487879402042,51.081304000000003,3.7887780000000002
3188,31656.766975598719,42.28185526342029,4.7368421052631584,3.7894736842105265,-0.51869184891386766,51.081246,3.7886479999999998
3189,31668.278345943312,41.440933240540254,4.7368421052631584,3.7894736842105265,-0.84092202288003648,51.081190999999997,3.788532
3190,31679.615800605854,40.81483678515626,4.7368421052631584,3.7894736842105265,-0.62609645538399405,51.081138000000003,3.7884009999999999
3191,31690.751089035093,40.087038345261689,4.7368421052631584,3.7894736842105265,-0.72779843989457049,51.081088000000001,3.7882790000000002
3192,31701.625472628846,39.147780937512948,4.7368421052631584,3.7894736842105265,-0.939257407748741,51.081046999999998,3.7881589999999998
3193,31712.011888611742,37.391097538427672,4.7368421052631584,3.7894736842105265,-1.7566833990852757,51.081017000000003,3.7881010000000002
3194,31721.627443050096,34.615995978075894,4.7368421052631584,3.7894736842105265,-2.7751015603517786,51.080987,3.788043
3195,31730.922772518941,33.463186087835894,4.7368421052631584,3.7894736842105265,-1.1528098902400004,51.080955000000003,3.787909
3196,31739.862206429643,32.181962078523348,4.7368421052631584,3.7894736842105265,-1.2812240093125453,51.080944500000001,3.7878445000000003
3197,31748.183472967481,29.956559536217508,4.7368421052631584,3.7894736842105265,-2.2254025423058401,51.080933999999999,3.7877800000000001
3198,31755.336000587875,25.749099433418458,4.7368421052631584,3.7894736842105265,-4.2074601027990504,51.080933999999999,3.7877800000000001
3199,31761.182017392595,21.045660496995627,4.7368421052631584,3.7894736842105265,-4.7034389364228311,51.080933999999999,3.7877800000000001
3200,31765.793790463078,16.602383053742741,4.7368421052631584,3.7894736842105265,-4.4432774432528852,51.080933999999999,3.7877800000000001
3201,31769.335471967821,12.750053417071669,4.7368421052631584,3.7894736842105265,-3.8523296366710724,51.080933999999999,3.7877800000000001
3202,31771.997459414608,9.5831548084303204,4.7368421052631584,3.7894736842105265,-3.1668986086413486,51.080933999999999,3.7877800000000001
3203,31773.962540471122,7.0742918034493618,4.7368421052631584,3.7894736842105265,-2.5088630049809586,51.080933999999999,3.7877800000000001
3204,31773.962540471122,0,-2.5088630049809586,51.080933999999999,-1.9330710869333032,51.080933999999999,3.7877800000000001
3205,31773.962540471122,0,-1.9330710869333032,51.080933999999999,-1.4568463797602909,51.080933999999999,3.7877800000000001
3206,31773.962540471122,0,-1.4568463797602909,51.080933999999999,-0.57094857995674042,51.080874000000001,3.7876370000000001
3207,31773.962540471122,0,-0.57094857995674042,51.080874000000001,-0.59817835437976408,51.080874000000001,3.7876370000000001
3208,31773.962540471122,0,-0.59817835437976408,51.080874000000001,-0.54811052601312649,51.080874000000001,3.7876370000000001
3209,31773.962540471122,0,-0.54811052601312649,51.080874000000001,-0.46669834141840072,51.080874000000001,3.7876370000000001
3210,31773.962540471122,0,-0.46669834141840072,51.080874000000001,-0.37900853382781952,51.080874000000001,3.7876370000000001
3211,31773.962540471122,0,-0.37900853382781952,51.080874000000001,-0.29757562140967864,51.080874000000001,3.7876370000000001
3212,31773.962540471122,0,-0.29757562140967864,51.080874000000001,-0.22767838695665554,51.080874000000001,3.7876370000000001
3213,31773.962540471122,0,-0.22767838695665554,51.080874000000001,-0.17060302464187288,51.080874000000001,3.7876370000000001
3214,31773.962540471122,0,-0.17060302464187288,51.080874000000001,-0.12560911358389265,51.080874000000001,3.7876370000000001
3215,31773.962540471122,0,-0.12560911358389265,51.080874000000001,-0.091074196389557716,51.080874000000001,3.7876370000000001
3216,31773.962540471122,0,-0.091074196389557716,51.080874000000001,-0.065128793887714365,51.080874000000001,3.7876370000000001
3217,31773.962540471122,0,-0.065128793887714365,51.080874000000001,-0.045983203872272407,51.080874000000001,3.7876370000000001
3218,31773.962540471122,0,-0.045983203872272407,51.080874000000001,-0.032073902931542275,51.080874000000001,3.7876370000000001
3219,31773.962540471122,0,-0.032073902931542275,51.080874000000001,-0.02210908638831155,51.080874000000001,3.7876370000000001
3220,31773.962540471122,0,-0.02210908638831155,51.080874000000001,-0.015061637879300278,51.080874000000001,3.7876370000000001
3221,31773.962540471122,0,-0.015061637879300278,51.080874000000001,-0.010137937228826461,51.080874000000001,3.7876370000000001
3222,31773.962540471122,0,-0.010137937228826461,51.080874000000001,-0.0067385066868921161,51.080874000000001,3.7876370000000001
3223,31773.962540471122,0,-0.0067385066868921161,51.080874000000001,-0.0044189336211849497,51.080874000000001,3.7876370000000001
3224,31773.962540471122,0,-0.0044189336211849497,51.080874000000001,-0.0028550375773767492,51.080874000000001,3.7876370000000001
3225,31773.962540471122,0,-0.0028550375773767492,51.080874000000001,-0.0018137144424192806,51.080874000000001,3.7876370000000001
3226,31773.962540471122,0,-0.0018137144424192806,51.080874000000001,-0.0011295388057509339,51.080874000000001,3.7876370000000001
3227,31773.962540471122,0,-0.0011295388057509339,51.080874000000001,-0.00068655678647031114,51.080874000000001,3.7876370000000001
3228,31773.962540471122,0,-0.00068655678647031114,51.080874000000001,-0.00040445406507627152,51.080874000000001,3.7876370000000001
3229,31773.962540471122,0,-0.00040445406507627152,51.080874000000001,-0.0002282523476567708,51.080874000000001,3.7876370000000001
3230,31773.962540471122,0,-0.0002282523476567708,51.080874000000001,-0.00012076181224792412,51.080874000000001,3.7876370000000001
3231,31773.962540471122,0,-0.00012076181224792412,51.080874000000001,-5.7133474221796187e-05,51.080874000000001,3.7876370000000001
3232,31773.962540471122,0,-5.7133474221796187e-05,51.080874000000001,-2.097968444056613e-05,51.080874000000001,3.7876370000000001
3233,31773.962540471122,0,-2.097968444056613e-05,51.080874000000001,-1.6458183955891465e-06,51.080874000000001,3.7876370000000001
3234,31773.962540471122,0,-1.6458183955891465e-06,51.080874000000001,7.6855738083587028e-06,51.080874000000001,3.7876370000000001
3235,31773.962540471122,0,7.6855738083587028e-06,51.080874000000001,1.129669897062214e-05,51.080874000000001,3.7876370000000001
3236,31773.962540471122,0,1.129669897062214e-05,51.080874000000001,1.1818105734786697e-05,51.080874000000001,3.7876370000000001
3237,31773.962540471122,0,1.1818105734786697e-05,51.080874000000001,1.0821076973929607e-05,51.080874000000001,3.7876370000000001
3238,31773.962540471122,0,1.0821076973929607e-05,51.080874000000001,9.2097401839533913e-06,51.080874000000001,3.7876370000000001
3239,31773.962540471122,0,9.2097401839533913e-06,51.080874000000001,7.4770284730843026e-06,51.080874000000001,3.7876370000000001
3240,31773.962540471122,0,7.4770284730843026e-06,51.080874000000001,5.8692140124836254e-06,51.080874000000001,3.7876370000000001
3241,31773.962540471122,0,5.8692140124836254e-06,51.080874000000001,0.12729505646428535,51.080812999999999,3.7875000000000001
3242,31773.962540471122,0,0.12729505646428535,51.080812999999999,1.2027616991070222,51.080782499999998,3.7874335000000001
3243,31773.962540471122,0,1.2027616991070222,51.080782499999998,2.6141580161313813,51.080751999999997,3.7873670000000002
3244,31775.852569462848,6.8041043702099886,4.7368421052631584,3.7894736842105265,2.8599058402009838,51.080726499999997,3.7873085
3245,31778.444719617386,9.3317405563372198,4.7368421052631584,3.7894736842105265,2.5276361861272312,51.080700999999998,3.7872499999999998
3246,31781.645287998199,11.522046170927215,4.7368421052631584,3.7894736842105265,2.1903056145899953,51.080668500000002,3.7871920000000001
3247,31785.369769225559,13.408132418501699,4.7368421052631584,3.7894736842105265,1.8860862475744842,51.080635999999998,3.787134
3248,31789.645356034463,15.392112512060484,4.7368421052631584,3.7894736842105265,1.9839800935587846,51.080593999999998,3.7870455000000001
3249,31794.549288400041,17.654156516079905,4.7368421052631584,3.7894736842105265,2.2620440040194207,51.080551999999997,3.7869570000000001
3250,31799.983481912692,19.563096645544178,4.7368421052631584,3.7894736842105265,1.9089401294642734,51.080523333333332,3.7868876666666669
3251,31805.777128444748,20.857127515402038,4.7368421052631584,3.7894736842105265,1.2940308698578598,51.080494666666667,3.7868183333333332
3252,31811.742951594471,21.476963339005277,4.7368421052631584,3.7894736842105265,0.61983582360323908,51.080466000000001,3.7867489999999999
3253,31817.729005074878,21.549792529461573,4.7368421052631584,3.7894736842105265,0.072829190456296544,51.08044433333334,3.7866943333333332
3254,31823.616072262492,21.193441875414099,4.7368421052631584,3.7894736842105265,-0.35635065404747479,51.080422666666671,3.7866396666666668
3255,31829.312989176924,20.508900891960874,4.7368421052631584,3.7894736842105265,-0.68454098345322478,51.080401000000002,3.7865850000000001
3256,31835.456089510863,22.115161202181373,4.7368421052631584,3.7894736842105265,1.6062603102204989,51.080340999999997,3.7864640000000001
3257,31842.256157360407,24.480244258357761,4.7368421052631584,3.7894736842105265,2.3650830561763883,51.080291000000003,3.7863389999999999
3258,31849.825565515919,27.249869359848994,4.7368421052631584,3.7894736842105265,2.7696251014912328,51.080235000000002,3.7862070000000001
3259,31858.0513659102,29.612881419404246,4.7368421052631584,3.7894736842105265,2.3630120595552526,51.080179999999999,3.7860879999999999
3260,31867.008858458084,32.246973172389481,4.7368421052631584,3.7894736842105265,2.6340917529852348,51.080117999999999,3.7859440000000002
3261,31876.515266318722,34.223068298289206,4.7368421052631584,3.7894736842105265,1.9760951258997252,51.080060000000003,3.785819
3262,31886.457839177652,35.793262292143147,4.7368421052631584,3.7894736842105265,1.5701939938539411,51.079996000000001,3.7856960000000002
3263,31897.349601336849,39.210343773110118,4.7368421052631584,3.7894736842105265,3.4170814809669707,51.079906000000001,3.7854999999999999
3264,31908.895767517613,41.566198250750361,4.7368421052631584,3.7894736842105265,2.3558544776402428,51.079859999999996,3.7854000000000001
3265,31920.449935827099,41.595005914149695,4.7368421052631584,3.7894736842105265,0.02880766339933416,51.079813999999999,3.7852999999999999
3266,31931.95324779482,41.411923083801661,4.7368421052631584,3.7894736842105265,-0.18308283034803452,51.079763999999997,3.785164
3267,31943.447300335993,41.378589148224236,4.7368421052631584,3.7894736842105265,-0.033333935577424256,51.079684999999998,3.7850549999999998
3268,31954.975427151719,41.501256536618129,4.7368421052631584,3.7894736842105265,0.12266738839389291,51.079616000000001,3.784926
3269,31966.42195200585,41.207489474875722,4.7368421052631584,3.7894736842105265,-0.29376706174240752,51.079557999999999,3.7848060000000001
3270,31977.904340364646,41.336598091664321,4.7368421052631584,3.7894736842105265,0.12910861678859931,51.079490999999997,3.7846690000000001
3271,31989.278988301354,40.948732572144372,4.7368421052631584,3.7894736842105265,-0.38786551951994852,51.079434999999997,3.7845520000000001
3272,32000.490513849938,40.361491974908596,4.7368421052631584,3.7894736842105265,-0.58724059723577682,51.079377999999998,3.7844359999999999
3273,32011.747460298357,40.525007214308388,4.7368421052631584,3.7894736842105265,0.16351523939979273,51.079310999999997,3.7842950000000002
3274,32022.966546691234,40.388711014358016,4.7368421052631584,3.7894736842105265,-0.13629619995037245,51.079257499999997,3.7841985
3275,32033.935025953237,39.48652534320599,4.7368421052631584,3.7894736842105265,-0.90218567115202575,51.079203999999997,3.7841019999999999
3276,32044.806182674081,39.136164195036955,4.7368421052631584,3.7894736842105265,-0.35036114816903563,51.079144999999997,3.783973
3277,32055.615649998366,38.91408236741956,4.7368421052631584,3.7894736842105265,-0.22208182761739437,51.079085999999997,3.783852
3278,32066.433371055085,38.943795804191097,4.7368421052631584,3.7894736842105265,0.02971343677153726,51.079014000000001,3.783741
3279,32077.242712190557,38.913628087699067,4.7368421052631584,3.7894736842105265,-0.03016771649203065,51.078946000000002,3.783633
3280,32088.009702379033,38.761164678511932,4.7368421052631584,3.7894736842105265,-0.15246340918713486,51.078879999999998,3.7835269999999999
3281,32098.686604250564,38.436846737516163,4.7368421052631584,3.7894736842105265,-0.32431794099576905,51.078814000000001,3.7834279999999998
3282,32109.245465475255,38.011900408886788,4.7368421052631584,3.7894736842105265,-0.42494632862937465,51.078750999999997,3.7833269999999999
3283,32120.090472202559,39.042024218297513,4.7368421052631584,3.7894736842105265,1.0301238094107248,51.078659999999999,3.7831929999999998
3284,32131.003384836276,39.286485481382336,4.7368421052631584,3.7894736842105265,0.24446126308482263,51.078619000000003,3.7831250000000001
3285,32141.494103121335,37.766585826214389,4.7368421052631584,3.7894736842105265,-1.5198996551679471,51.078578,3.7830569999999999
3286,32152.373220078458,39.164821045637311,4.7368421052631584,3.7894736842105265,1.3982352194229222,51.078471999999998,3.7829009999999998
3287,32163.520373079071,40.129750802207127,4.7368421052631584,3.7894736842105265,0.96492975656981628,51.078423999999998,3.7828305000000002
3288,32174.386890253212,39.119461826909543,4.7368421052631584,3.7894736842105265,-1.0102889752975841,51.078375999999999,3.7827600000000001
3289,32184.731058499674,37.239005687262434,4.7368421052631584,3.7894736842105265,-1.8804561396471087,51.078327000000002,3.7826960000000001
3290,32194.482009723626,35.103424406231198,4.7368421052631584,3.7894736842105265,-2.1355812810312358,51.078277999999997,3.782632
3291,32203.740924787988,33.332094231699202,4.7368421052631584,3.7894736842105265,-1.7713301745319967,51.078217499999994,3.7825595000000001
3292,32212.679830813246,32.180061690924319,4.7368421052631584,3.7894736842105265,-1.1520325407748828,51.078156999999997,3.7824870000000002
3293,32221.231646744916,30.786537354014619,4.7368421052631584,3.7894736842105265,-1.3935243369096995,51.078134000000006,3.7824586666666669
3294,32229.223090925057,28.769199048505985,4.7368421052631584,3.7894736842105265,-2.017338305508634,51.078111000000007,3.7824303333333331
3295,32236.448816321237,26.012611426243069,4.7368421052631584,3.7894736842105265,-2.7565876222629164,51.078088000000001,3.7824019999999998
3296,32243.757649644391,26.311799963354783,4.7368421052631584,3.7894736842105265,0.29918853711171423,51.078006000000002,3.7823030000000002
3297,32251.229789680954,26.899704131626066,4.7368421052631584,3.7894736842105265,0.58790416827128311,51.077967000000001,3.7822545000000001
3298,32258.572906328231,26.435219930201551,4.7368421052631584,3.7894736842105265,-0.46448420142451496,51.077928,3.782206
3299,32265.673633164326,25.562616609945614,4.7368421052631584,3.7894736842105265,-0.87260332025593712,51.077887000000004,3.7821565000000001
3300,32272.515309344762,24.630034249566542,4.7368421052631584,3.7894736842105265,-0.93258236037907238,51.077846000000001,3.7821069999999999
3301,32279.14352468996,23.861575242708398,4.7368421052631584,3.7894736842105265,-0.76845900685814428,51.077799499999998,3.7820574999999996
3302,32285.628557248932,23.34611721230586,4.7368421052631584,3.7894736842105265,-0.51545803040253801,51.077753000000001,3.7820079999999998
3303,32291.946612239477,22.744997965955175,4.7368421052631584,3.7894736842105265,-0.60111924635068448,51.077721499999996,3.7819599999999998
3304,32298.031838778508,21.906815540510589,4.7368421052631584,3.7894736842105265,-0.83818242544458599,51.077689999999997,3.7819120000000002
3305,32304.032724091539,21.603187126917103,4.7368421052631584,3.7894736842105265,-0.30362841359348636,51.077631499999995,3.7818505
3306,32310.183653747579,22.14334676174197,4.7368421052631584,3.7894736842105265,0.5401596348248674,51.077573000000001,3.7817889999999998
3307,32317.49272508283,26.31265680689712,4.7368421052631584,3.7894736842105265,4.1693100451551501,51.077449999999999,3.7816580000000002
3308,32325.852108767835,30.093781266019469,4.7368421052631584,3.7894736842105265,3.7811244591223492,51.077397500000004,3.781587
3309,32334.636729087248,31.624633149888506,4.7368421052631584,3.7894736842105265,1.5308518838690368,51.077345000000001,3.7815159999999999
3310,32343.549764257568,32.086926613154397,4.7368421052631584,3.7894736842105265,0.46229346326589038,51.077280000000002,3.7814519999999998
3311,32352.481125598119,32.152900825980112,4.7368421052631584,3.7894736842105265,0.065974212825715028,51.077215000000002,3.7813880000000002
3312,32361.548236677088,32.641599884291686,4.7368421052631584,3.7894736842105265,0.48869905831157467,51.077125500000001,3.7812985000000001
3313,32370.96392964706,33.896494691900941,4.7368421052631584,3.7894736842105265,1.2548948076092543,51.077036,3.781209
3314,32380.560743579714,34.548530157557174,4.7368421052631584,3.7894736842105265,0.65203546565623327,51.077001666666668,3.7811593333333335
3315,32390.008706185072,34.012665379294511,4.7368421052631584,3.7894736842105265,-0.53586477826266332,51.076967333333329,3.7811096666666666
3316,32398.935600032371,32.136817850279478,4.7368421052631584,3.7894736842105265,-1.8758475290150329,51.076932999999997,3.7810600000000001
3317,32407.827292468242,32.010092769138168,4.7368421052631584,3.7894736842105265,-0.1267250811413092,51.076855000000002,3.7809650000000001
3318,32416.943430093546,32.818095451088105,4.7368421052631584,3.7894736842105265,0.80800268194993663,51.076771999999998,3.780875
3319,32426.33361391769,33.804661766911508,4.7368421052631584,3.7894736842105265,0.98656631582340282,51.076692000000001,3.7807900000000001
3320,32436.007543378513,34.826146058965897,4.7368421052631584,3.7894736842105265,1.0214842920543887,51.076613999999999,3.780697
3321,32445.91675546343,35.673163505698952,4.7368421052631584,3.7894736842105265,0.84701744673305512,51.076534000000002,3.7806139999999999
3322,32456.063173401049,36.527104575427352,4.7368421052631584,3.7894736842105265,0.85394106972839978,51.076450999999999,3.7805260000000001
3323,32466.440686605634,37.359047536509564,4.7368421052631584,3.7894736842105265,0.83194296108221266,51.076366999999998,3.7804359999999999
3324,32477.126402944847,38.468578821161842,4.7368421052631584,3.7894736842105265,1.1095312846522773,51.076273999999998,3.7803420000000001
3325,32487.892833080758,38.759148489276605,4.7368421052631584,3.7894736842105265,0.29056966811476315,51.076216250000002,3.7802772500000001
3326,32498.392151034681,37.797544634123952,4.7368421052631584,3.7894736842105265,-0.9616038551526529,51.076158500000005,3.7802125000000002
3327,32509.388987885588,39.588612663268464,4.7368421052631584,3.7894736842105265,1.7910680291445118,51.076034999999997,3.780084
3328,32520.602517408217,40.368706281463602,4.7368421052631584,3.7894736842105265,0.78009361819513856,51.075949000000001,3.7800120000000001
3329,32531.738123277388,40.088181129015723,4.7368421052631584,3.7894736842105265,-0.28052515244787912,51.075882,3.779928
3330,32542.659294651719,39.316216947598654,4.7368421052631584,3.7894736842105265,-0.77196418141706857,51.075811000000002,3.7798539999999998
3331,32553.31175322313,38.348850857073138,4.7368421052631584,3.7894736842105265,-0.96736609052551614,51.075743000000003,3.779776
3332,32564.420065329516,39.989923582988595,4.7368421052631584,3.7894736842105265,1.6410727259154569,51.075620999999998,3.7796500000000002
3333,32575.814288042919,41.019201768250824,4.7368421052631584,3.7894736842105265,1.0292781852622284,51.075565499999996,3.7795930000000002
3334,32586.918652249231,39.97571114272781,4.7368421052631584,3.7894736842105265,-1.0434906255230132,51.075510000000001,3.7795359999999998
3335,32597.51720902311,38.154804385966337,4.7368421052631584,3.7894736842105265,-1.8209067567614738,51.075452499999997,3.779471
3336,32607.587182047082,36.251902886303817,4.7368421052631584,3.7894736842105265,-1.9029014996625193,51.075395,3.7794059999999998
3337,32617.166167622509,34.484348071529872,4.7368421052631584,3.7894736842105265,-1.7675548147739448,51.075341999999999,3.7793349999999997
3338,32626.316402101624,32.940844124818781,4.7368421052631584,3.7894736842105265,-1.5435039467110911,51.075288999999998,3.779264
3339,32635.049305968492,31.438453920725554,4.7368421052631584,3.7894736842105265,-1.5023902040932278,51.075242500000002,3.7792075000000001
3340,32643.351026876557,29.886195269026551,4.7368421052631584,3.7894736842105265,-1.5522586516990025,51.075195999999998,3.7791510000000001
3341,32651.203726405038,28.269718302525522,4.7368421052631584,3.7894736842105265,-1.616476966501029,51.075154499999996,3.7791100000000002
3342,32658.589555721235,26.5889855383165,4.7368421052631584,3.7894736842105265,-1.6807327642090222,51.075113000000002,3.7790689999999998
3343,32665.561285287797,25.098226439616965,4.7368421052631584,3.7894736842105265,-1.4907590986995345,51.075063,3.7790534999999998
3344,32672.199582026977,23.897868261051759,4.7368421052631584,3.7894736842105265,-1.2003581785652067,51.075012999999998,3.7790379999999999
3345,32677.981168822749,20.813712464778803,4.7368421052631584,3.7894736842105265,-3.084155796272956,51.075012999999998,3.7790379999999999
3346,32682.748357561562,17.161879459725064,4.7368421052631584,3.7894736842105265,-3.6518330050537386,51.075012999999998,3.7790379999999999
3347,32686.533232616675,13.62555019841211,4.7368421052631584,3.7894736842105265,-3.5363292613129538,51.075012999999998,3.7790379999999999
3348,32689.454393289499,10.516178422168659,4.7368421052631584,3.7894736842105265,-3.1093717762434512,51.075012999999998,3.7790379999999999
3349,32691.658935499891,7.9363519574037946,4.7368421052631584,3.7894736842105265,-2.5798264647648645,51.075012999999998,3.7790379999999999
3350,32691.658935499891,0,-2.5798264647648645,51.075012999999998,-2.0574285314583811,51.075012999999998,3.7790379999999999
3351,32691.658935499891,0,-2.0574285314583811,51.075012999999998,-1.0060692903492301,51.074936000000001,3.7789429999999999
3352,32691.658935499891,0,-1.0060692903492301,51.074936000000001,-0.060420681019987654,51.074906000000006,3.7789053333333333
3353,32691.658935499891,0,-0.060420681019987654,51.074906000000006,0.73561251227649027,51.074876000000003,3.7788676666666667
3354,32693.582554456691,6.9250282444836797,4.7368421052631584,3.7894736842105265,1.3769822776309937,51.074846000000001,3.7788300000000001
3355,32696.095424559084,9.0463323686169606,4.7368421052631584,3.7894736842105265,2.1213041241332808,51.074793,3.7787674999999998
3356,32699.396084405329,11.882375446477429,4.7368421052631584,3.7894736842105265,2.8360430778604684,51.074739999999998,3.778705
3357,32703.352311296414,14.242416807899659,4.7368421052631584,3.7894736842105265,2.3600413614222298,51.074706499999998,3.7786660000000003
3358,32707.689124308199,15.612526842432686,4.7368421052631584,3.7894736842105265,1.3701100345330275,51.074672999999997,3.7786270000000002
3359,32712.750180843712,18.219803527849422,4.7368421052631584,3.7894736842105265,2.6072766854167355,51.074601000000001,3.7785540000000002
3360,32718.691181164959,21.387601156491897,4.7368421052631584,3.7894736842105265,3.1677976286424752,51.074531999999998,3.7784589999999998
3361,32725.442414331483,24.304439399485343,4.7368421052631584,3.7894736842105265,2.9168382429934461,51.074461999999997,3.7783769999999999
3362,32733.010552504613,27.245297423262318,4.7368421052631584,3.7894736842105265,2.9408580237769755,51.074388999999996,3.7782740000000001
3363,32741.308973644405,29.874316103255719,4.7368421052631584,3.7894736842105265,2.6290186799934006,51.07432,3.778165
3364,32750.523236423673,33.17134600535887,4.7368421052631584,3.7894736842105265,3.2970299021031515,51.074232000000002,3.7780279999999999
3365,32760.426857502483,35.653035883724527,4.7368421052631584,3.7894736842105265,2.4816898783656569,51.074168999999998,3.7779350000000003
3366,32770.622016096982,36.702570940185169,4.7368421052631584,3.7894736842105265,1.0495350564606412,51.074106,3.7778420000000001
3367,32781.05318376475,37.552203603953885,4.7368421052631584,3.7894736842105265,0.84963266376871616,51.074030999999998,3.7777370000000001
3368,32791.759422029507,38.542457753121667,4.7368421052631584,3.7894736842105265,0.99025414916778232,51.073945999999999,3.7776320000000001
3369,32802.654688034643,39.222957618496451,4.7368421052631584,3.7894736842105265,0.68049986537478446,51.073874000000004,3.7775189999999998
3370,32813.595455669281,39.386763484694718,4.7368421052631584,3.7894736842105265,0.16380586619826687,51.073804000000003,3.7774190000000001
3371,32824.57528361131,39.527380591313126,4.7368421052631584,3.7894736842105265,0.14061710661840721,51.073734000000002,3.7773059999999998
3372,32835.591547269403,39.658549169127063,4.7368421052631584,3.7894736842105265,0.13116857781393776,51.073672000000002,3.7771810000000001
3373,32846.683884853424,39.932415302488586,4.7368421052631584,3.7894736842105265,0.27386613336152266,51.073604000000003,3.777056
3374,32858.100687076956,41.100488004725193,4.7368421052631584,3.7894736842105265,1.1680727022366071,51.073517000000002,3.7769149999999998
3375,32869.72283261094,41.839723922348284,4.7368421052631584,3.7894736842105265,0.73923591762309115,51.073458500000001,3.7768069999999998
3376,32881.269654561809,41.568559023137936,4.7368421052631584,3.7894736842105265,-0.2711648992103477,51.073399999999999,3.7766989999999998
3377,32892.687634151516,41.104726522933184,4.7368421052631584,3.7894736842105265,-0.46383250020475231,51.073338,3.776583
3378,32904.025642338522,40.816829473230754,4.7368421052631584,3.7894736842105265,-0.2878970497024298,51.073270999999998,3.7764630000000001
3379,32915.333432358282,40.708044071140343,4.7368421052631584,3.7894736842105265,-0.10878540209041176,51.073200999999997,3.7763439999999999
3380,32926.667369547351,40.802173880650543,4.7368421052631584,3.7894736842105265,0.094129809510199891,51.073129999999999,3.776221
3381,32938.003627178397,40.810527471776957,4.7368421052631584,3.7894736842105265,0.0083535911264149831,51.073070000000001,3.7760919999999998
3382,32949.420071977038,41.099201275109756,4.7368421052631584,3.7894736842105265,0.28867380333279868,51.073003999999997,3.7759550000000002
3383,32960.836360486755,41.098638634984631,4.7368421052631584,3.7894736842105265,-0.00056264012512485806,51.072935999999999,3.7758400000000001
3384,32972.10402518008,40.563592895968874,4.7368421052631584,3.7894736842105265,-0.53504573901575725,51.072865666666672,3.775708666666667
3385,32983.057957393561,39.434155968526007,4.7368421052631584,3.7894736842105265,-1.1294369274428675,51.072795333333332,3.7755773333333336
3386,32993.542545679695,37.744517830081207,4.7368421052631584,3.7894736842105265,-1.6896381384447992,51.072724999999998,3.7754460000000001
3387,33003.939674884699,37.429665138005582,4.7368421052631584,3.7894736842105265,-0.31485269207562538,51.072662999999999,3.7753100000000002
3388,33014.457292801068,37.863424498921354,4.7368421052631584,3.7894736842105265,0.43375936091577216,51.072595999999997,3.7751769999999998
3389,33025.192863682889,38.64805517456648,4.7368421052631584,3.7894736842105265,0.78463067564512556,51.072535000000002,3.7750349999999999
3390,33036.203498829884,39.638286529173406,4.7368421052631584,3.7894736842105265,0.99023135460692657,51.072468999999998,3.7748930000000001
3391,33047.430821604779,40.41836198962276,4.7368421052631584,3.7894736842105265,0.78007546044935339,51.072406000000001,3.7747570000000001
3392,33058.858499332557,41.139639820009478,4.7368421052631584,3.7894736842105265,0.72127783038671822,51.072338999999999,3.7746200000000001
