3756,32122.661046976467,38.817254958707167,4.7368421052631584,3.7894736842105265,-1.0422590201417279,51.152474499999997,4.0929374999999997
3757,32132.998480279759,37.214759891855572,4.7368421052631584,3.7894736842105265,-1.6024950668515956,51.152506000000002,4.093038
3758,32142.840139364365,35.42997270457969,4.7368421052631584,3.7894736842105265,-1.7847871872758816,51.152542500000003,4.0931265000000003
3759,32152.190447173107,33.661108111475798,4.7368421052631584,3.7894736842105265,-1.768864593103892,51.152579000000003,4.0932149999999998
3760,32161.054996892995,31.912378991596437,4.7368421052631584,3.7894736842105265,-1.7487291198793606,51.152608499999999,4.0932949999999995
3761,32169.439347280699,30.18366139573007,4.7368421052631584,3.7894736842105265,-1.7287175958663674,51.152638000000003,4.093375
3762,32177.382601657115,28.595715755094414,4.7368421052631584,3.7894736842105265,-1.587945640635656,51.152666500000002,4.0934515000000005
3763,32184.935636734521,27.19092627866355,4.7368421052631584,3.7894736842105265,-1.4047894764308637,51.152695000000001,4.0935280000000001
3764,32192.109086113702,25.824417765047571,4.7368421052631584,3.7894736842105265,-1.3665085136159796,51.152721,4.0935895000000002
3765,32198.89340154254,24.423535543816598,4.7368421052631584,3.7894736842105265,-1.4008822212309724,51.152746999999998,4.0936510000000004
3766,32205.377945245695,23.34435733136052,4.7368421052631584,3.7894736842105265,-1.0791782124560783,51.152777499999999,4.0937250000000001
3767,32211.689525228969,22.721687939782448,4.7368421052631584,3.7894736842105265,-0.62266939157807144,51.152808,4.0937989999999997
3768,32219.059879233868,26.533274417630885,4.7368421052631584,3.7894736842105265,3.8115864778484365,51.152881999999998,4.0940139999999996
3769,32227.312559720889,29.709649753280978,4.7368421052631584,3.7894736842105265,3.1763753356500928,51.152904499999998,4.0940729999999999
3770,32235.62265744264,29.916351798300152,4.7368421052631584,3.7894736842105265,0.20670204501917411,51.152926999999998,4.0941320000000001
3771,32244.145977404965,30.683951864365913,4.7368421052631584,3.7894736842105265,0.7676000660657607,51.152971999999998,4.0942569999999998
3772,32252.883088118029,31.45359856702677,4.7368421052631584,3.7894736842105265,0.76964670266085733,51.153018000000003,4.094373
3773,32261.899344409456,32.458522649138544,4.7368421052631584,3.7894736842105265,1.0049240821117742,51.153066000000003,4.0945010000000002
3774,32271.203748524087,33.495854812676448,4.7368421052631584,3.7894736842105265,1.0373321635379043,51.153112,4.0946319999999998
3775,32280.739566862307,34.328946017591967,4.7368421052631584,3.7894736842105265,0.8330912049155188,51.153156000000003,4.09476
3776,32290.518524890645,35.204248902020673,4.7368421052631584,3.7894736842105265,0.87530288442870585,51.153202,4.0948960000000003
3777,32300.469722911224,35.824312874086978,4.7368421052631584,3.7894736842105265,0.62006397206630481,51.153247,4.0950249999999997
3778,32310.577557169585,36.388203330094676,4.7368421052631584,3.7894736842105265,0.56389045600769805,51.153295999999997,4.0951560000000002
3779,32320.732033054119,36.556113184318114,4.7368421052631584,3.7894736842105265,0.16790985422343851,51.153339000000003,4.0952789999999997
3780,32330.95686484472,36.809394446167538,4.7368421052631584,3.7894736842105265,0.25328126184942334,51.153385999999998,4.0954110000000004
3781,32341.254731161942,37.072318741993278,4.7368421052631584,3.7894736842105265,0.26292429582574073,51.153435999999999,4.0955399999999997
3782,32351.554577144401,37.079445536852596,4.7368421052631584,3.7894736842105265,0.0071267948593174424,51.153477000000002,4.0956669999999997
3783,32361.862779480998,37.1095284117483,4.7368421052631584,3.7894736842105265,0.030082874895704492,51.153523999999997,4.0957949999999999
3784,32372.193357522698,37.190080950115608,4.7368421052631584,3.7894736842105265,0.080552538367307136,51.153573999999999,4.0959219999999998
3785,32382.534379015557,37.227677374289875,4.7368421052631584,3.7894736842105265,0.037596424174267895,51.153618000000002,4.0960520000000002
3786,32392.883429285772,37.256580972781265,4.7368421052631584,3.7894736842105265,0.028903598491389459,51.153664999999997,4.0961800000000004
3787,32403.207667968833,37.167259259013186,4.7368421052631584,3.7894736842105265,-0.089321713768079292,51.153709999999997,4.0963050000000001
3788,32413.406437372043,36.715569851562726,4.7368421052631584,3.7894736842105265,-0.45168940745045916,51.153751999999997,4.096419
3789,32423.444786942688,36.138058454327151,4.7368421052631584,3.7894736842105265,-0.57751139723557543,51.153796,4.0965309999999997
3790,32434.089870312739,38.322300132186584,4.7368421052631584,3.7894736842105265,2.1842416778594327,51.153874999999999,4.0967310000000001
3791,32445.178538268319,39.919204640095231,4.7368421052631584,3.7894736842105265,1.596904507908647,51.153909999999996,4.0968265000000006
3792,32456.124145427933,39.404185774607058,4.7368421052631584,3.7894736842105265,-0.51501886548817311,51.153945,4.0969220000000002
3793,32466.637732852778,37.848914729444381,4.7368421052631584,3.7894736842105265,-1.5552710451626766,51.153976499999999,4.0970124999999999
3794,32476.601767702054,35.870525457391658,4.7368421052631584,3.7894736842105265,-1.9783892720527234,51.154007999999997,4.0971029999999997
3795,32485.928726375674,33.577051225030047,4.7368421052631584,3.7894736842105265,-2.2934742323616106,51.154014000000004,4.0971814999999996
3796,32494.554513187584,31.052832522878578,4.7368421052631584,3.7894736842105265,-2.5242187021514688,51.154020000000003,4.0972600000000003
3797,32502.519434718171,28.673717510116091,4.7368421052631584,3.7894736842105265,-2.3791150127624867,51.154004999999998,4.0973345000000005
3798,32509.909008455041,26.602465452733352,4.7368421052631584,3.7894736842105265,-2.0712520573827398,51.15399,4.0974089999999999
3799,32516.840188109378,24.952246755616994,4.7368421052631584,3.7894736842105265,-1.6502186971163582,51.153962,4.0974784999999994
3800,32523.43250731815,23.732349151581165,4.7368421052631584,3.7894736842105265,-1.2198976040358289,51.153934,4.0975479999999997
3801,32529.816927624248,22.983913101952481,4.7368421052631584,3.7894736842105265,-0.74843604962868326,51.153887999999995,4.0976055000000002
3802,32536.116038363591,22.676798661631974,4.7368421052631584,3.7894736842105265,-0.3071144403205075,51.153841999999997,4.0976629999999998
3803,32542.353835140806,22.456068397973642,4.7368421052631584,3.7894736842105265,-0.22073026365833215,51.153805499999997,4.0977199999999998
3804,32548.505085413632,22.144500982178474,4.7368421052631584,3.7894736842105265,-0.31156741579516734,51.153768999999997,4.0977769999999998
3805,32554.528416500361,21.683991912229374,4.7368421052631584,3.7894736842105265,-0.46050906994910079,51.1537425,4.0978339999999998
3806,32560.379165409198,21.062696071817495,4.7368421052631584,3.7894736842105265,-0.62129584041187869,51.153716000000003,4.0978909999999997
3807,32565.996232091951,20.221440057909376,4.7368421052631584,3.7894736842105265,-0.84125601390811866,51.153733333333335,4.0979293333333331
3808,32571.317162110361,19.155348066279853,4.7368421052631584,3.7894736842105265,-1.0660919916295235,51.153750666666667,4.0979676666666665
3809,32576.285433624384,17.885777450477072,4.7368421052631584,3.7894736842105265,-1.2695706158027811,51.153767999999999,4.0980059999999998
3810,32580.947766041856,16.784396702901237,4.7368421052631584,3.7894736842105265,-1.1013807475758348,51.153801666666666,4.098037333333334
3811,32585.394864687216,16.009555123299666,4.7368421052631584,3.7894736842105265,-0.77484157960157063,51.153835333333333,4.0980686666666664
3812,32589.728722390191,15.601887730712248,4.7368421052631584,3.7894736842105265,-0.40766739258741858,51.153869,4.0980999999999996
3813,32594.190573550051,16.062664175499322,4.7368421052631584,3.7894736842105265,0.46077644478707391,51.1539255,4.0981655000000003
3814,32599.062216004349,17.537912835475566,4.7368421052631584,3.7894736842105265,1.4752486599762449,51.153981999999999,4.0982310000000002
3815,32604.266368727145,18.734949802065447,4.7368421052631584,3.7894736842105265,1.1970369665898808,51.154014000000004,4.0982725000000002
3816,32609.563795549362,19.070736559985395,4.7368421052631584,3.7894736842105265,0.33578675791994783,51.154046000000001,4.0983140000000002
3817,32615.379021788878,20.93481446225389,4.7368421052631584,3.7894736842105265,1.8640779022684946,51.154114999999997,4.098401
3818,32621.849546060959,23.293887379486666,4.7368421052631584,3.7894736842105265,2.3590729172327762,51.154184000000001,4.0984860000000003
3819,32628.986494278939,25.693013584731688,4.7368421052631584,3.7894736842105265,2.3991262052450217,51.154255999999997,4.0985680000000002
3820,32636.847776003935,28.300614209991121,4.7368421052631584,3.7894736842105265,2.6076006252594333,51.154331999999997,4.0986690000000001
3821,32645.366150653605,30.666148738814826,4.7368421052631584,3.7894736842105265,2.3655345288237051,51.154406999999999,4.0987679999999997
3822,32654.439609811652,32.664452968970323,4.7368421052631584,3.7894736842105265,1.9983042301554974,51.154477999999997,4.0988740000000004
3823,32663.974984357454,34.327348364880677,4.7368421052631584,3.7894736842105265,1.6628953959103541,51.15455,4.0989810000000002
3824,32673.90496815135,35.747941658022071,4.7368421052631584,3.7894736842105265,1.420593293141394,51.154622000000003,4.0990929999999999
3825,32684.152512843677,36.891160892374067,4.7368421052631584,3.7894736842105265,1.1432192343519958,51.154691,4.0992090000000001
3826,32694.615549414972,37.666931656666506,4.7368421052631584,3.7894736842105265,0.77577076429243874,51.154758000000001,4.0993219999999999
3827,32705.242295013082,38.25628415320314,4.7368421052631584,3.7894736842105265,0.58935249653663391,51.154823999999998,4.0994400000000004
3828,32716.002034269306,38.73506132240469,4.7368421052631584,3.7894736842105265,0.47877716920154967,51.154890000000002,4.0995600000000003
3829,32726.826974695436,38.969785534072379,4.7368421052631584,3.7894736842105265,0.23472421166768953,51.154949999999999,4.0996810000000004
3830,32737.77667090566,39.418906356808428,4.7368421052631584,3.7894736842105265,0.44912082273604881,51.155014000000001,4.0998140000000003
3831,32748.814496650328,39.736172680799662,4.7368421052631584,3.7894736842105265,0.31726632399123389,51.155073999999999,4.0999429999999997
3832,32759.91680682345,39.968316623235161,4.7368421052631584,3.7894736842105265,0.23214394243549918,51.155129000000002,4.1000779999999999
3833,32771.090441857006,40.225086120812563,4.7368421052631584,3.7894736842105265,0.25676949757740175,51.155183999999998,4.1002169999999998
3834,32782.306570589848,40.378063438226427,4.7368421052631584,3.7894736842105265,0.152977317413864,51.155239999999999,4.1003509999999999
3835,32793.584600882765,40.600909054503532,4.7368421052631584,3.7894736842105265,0.22284561627710531,51.155293,4.1004940000000003
3836,32804.845947072972,40.540846284752426,4.7368421052631584,3.7894736842105265,-0.060062769751105805,51.155343000000002,4.1006270000000002
3837,32816.092279834826,40.486797942660118,4.7368421052631584,3.7894736842105265,-0.054048342092308133,51.155396000000003,4.1007629999999997
3838,32827.345112265626,40.51019675088061,4.7368421052631584,3.7894736842105265,0.023398808220491674,51.155448,4.1009029999999997
3839,32838.577215808124,40.435572752994005,4.7368421052631584,3.7894736842105265,-0.074623997886604343,51.155496999999997,4.1010400000000002
3840,32849.801949103501,40.40903986335794,4.7368421052631584,3.7894736842105265,-0.026532889636065704,51.155549000000001,4.101178
3841,32860.96457081048,40.185438145130917,4.7368421052631584,3.7894736842105265,-0.22360171822702313,51.155597,4.1013099999999998
3842,32871.996291778552,39.714195485059797,4.7368421052631584,3.7894736842105265,-0.4712426600711197,51.155642,4.1014369999999998
3843,32882.852355621537,39.081829834737349,4.7368421052631584,3.7894736842105265,-0.6323656503224484,51.155687999999998,4.101559
3844,32893.452242073537,38.159591227214989,4.7368421052631584,3.7894736842105265,-0.92223860752235964,51.155726000000001,4.1016760000000003
3845,32903.836258468786,37.382459022884063,4.7368421052631584,3.7894736842105265,-0.77713220433092545,51.155757999999999,4.1018049999999997
3846,32914.035740852276,36.71813658057205,4.7368421052631584,3.7894736842105265,-0.6643224423120131,51.155794999999998,4.1019290000000002
3847,32923.947785160366,35.683359509124678,4.7368421052631584,3.7894736842105265,-1.0347770714473725,51.155841666666667,4.1020520000000005
3848,32933.416731916215,34.088208321060037,4.7368421052631584,3.7894736842105265,-1.5951511880646407,51.15588833333333,4.1021750000000008
3849,32942.278317444827,31.901707903003437,4.7368421052631584,3.7894736842105265,-2.1865004180565997,51.155934999999999,4.1022980000000002
3850,32951.066603519947,31.637829870426987,4.7368421052631584,3.7894736842105265,-0.26387803257645004,51.155985999999999,4.1024310000000002
3851,32960.02438991145,32.248031009413793,4.7368421052631584,3.7894736842105265,0.61020113898680606,51.156033999999998,4.1025640000000001
3852,32969.266687378447,33.27227088118849,4.7368421052631584,3.7894736842105265,1.0242398717746966,51.156086999999999,4.1026949999999998
3853,32978.855744193461,34.520604534044587,4.7368421052631584,3.7894736842105265,1.2483336528560969,51.156143,4.1028289999999998
3854,32988.740531906384,35.585235766526623,4.7368421052631584,3.7894736842105265,1.0646312324820357,51.156194999999997,4.1029600000000004
3855,32998.903177504872,36.58552415456348,4.7368421052631584,3.7894736842105265,1.0002883880368572,51.156247999999998,4.1030959999999999
3856,33009.23240787696,37.185229339527439,4.7368421052631584,3.7894736842105265,0.59970518496395897,51.156301999999997,4.1032190000000002
3857,33019.712945328334,37.729934824941203,4.7368421052631584,3.7894736842105265,0.54470548541376473,51.156356000000002,4.103351
3858,33030.340388290089,38.258794662328441,4.7368421052631584,3.7894736842105265,0.52885983738723752,51.156407999999999,4.1034879999999996
3859,33040.898111735994,38.007804405267024,4.7368421052631584,3.7894736842105265,-0.25099025706141731,51.156455000000001,4.1035979999999999
3860,33051.574224998461,38.434007744884099,4.7368421052631584,3.7894736842105265,0.42620333961707502,51.156519000000003,4.1037359999999996
3861,33062.486311159148,39.283510178480071,4.7368421052631584,3.7894736842105265,0.84950243359597266,51.156574999999997,4.1038889999999997
3862,33073.527637724277,39.748775634461175,4.7368421052631584,3.7894736842105265,0.46526545598110403,51.156626000000003,4.104025
3863,33084.621736183653,39.938754453749254,4.7368421052631584,3.7894736842105265,0.18997881928807914,51.156675999999997,4.1041600000000003
3864,33095.728781234153,39.985362181805115,4.7368421052631584,3.7894736842105265,0.046607728055860775,51.156723,4.104298
3865,33106.857548595108,40.063562499433942,4.7368421052631584,3.7894736842105265,0.078200317628827065,51.156775000000003,4.1044359999999998
3866,33117.978489807792,40.035388365677058,4.7368421052631584,3.7894736842105265,-0.028174133756884601,51.156827999999997,4.1045680000000004
3867,33129.087325655761,39.991809052676459,4.7368421052631584,3.7894736842105265,-0.043579313000599029,51.156874999999999,4.1047070000000003
3868,33140.177802597835,39.925716991474992,4.7368421052631584,3.7894736842105265,-0.066092061201466379,51.156920999999997,4.1048460000000002
3869,33151.146482771801,39.487248626274713,4.7368421052631584,3.7894736842105265,-0.43846836520027921,51.156965999999997,4.1049699999999998
3870,33161.907809361182,38.740775721766752,4.7368421052631584,3.7894736842105265,-0.74647290450796078,51.157007999999998,4.1050890000000004
3871,33172.4374020799,37.906533787394885,4.7368421052631584,3.7894736842105265,-0.83424193437186744,51.157049000000001,4.1052080000000002
3872,33183.539026623264,39.965848356119835,4.7368421052631584,3.7894736842105265,2.0593145687249503,51.157125999999998,4.1054180000000002
3873,33195.0885213496,41.578181014807022,4.7368421052631584,3.7894736842105265,1.6123326586871869,51.157167000000001,4.1055215
3874,33206.535249735673,41.208222189871243,4.7368421052631584,3.7894736842105265,-0.36995882493577881,51.157207999999997,4.1056249999999999
3875,33217.637361912493,39.967603836545521,4.7368421052631584,3.7894736842105265,-1.240618353325722,51.157246999999998,4.1057329999999999
3876,33228.324733254536,38.474536831347272,4.7368421052631584,3.7894736842105265,-1.4930670051982489,51.157285999999999,4.1058409999999999
3877,33238.409544345668,36.305319928078198,4.7368421052631584,3.7894736842105265,-2.1692169032690742,51.157308999999998,4.1059014999999999
3878,33247.667996070646,33.330426209920809,4.7368421052631584,3.7894736842105265,-2.9748937181573893,51.157331999999997,4.1059619999999999
3879,33256.572634155455,32.056697105304103,4.7368421052631584,3.7894736842105265,-1.2737291046167059,51.157373,4.1060829999999999
3880,33265.463332103674,32.006512613587738,4.7368421052631584,3.7894736842105265,-0.050184491716365187,51.157421999999997,4.1062089999999998
3881,33274.484763169618,32.477151837399312,4.7368421052631584,3.7894736842105265,0.47063922381157397,51.157474000000001,4.1063289999999997
3882,33283.740706685225,33.321396656187602,4.7368421052631584,3.7894736842105265,0.84424481878829027,51.157524000000002,4.1064590000000001
3883,33293.280866965266,34.344577008159469,4.7368421052631584,3.7894736842105265,1.0231803519718667,51.157573999999997,4.1065930000000002
3884,33303.098869690126,35.344809809485156,4.7368421052631584,3.7894736842105265,1.0002328013256871,51.157623999999998,4.1067270000000002
3885,33313.162447957213,36.228881761516199,4.7368421052631584,3.7894736842105265,0.88407195203104294,51.157674,4.1068610000000003
3886,33323.385946885872,36.804596143184902,4.7368421052631584,3.7894736842105265,0.57571438166870337,51.157733500000006,4.1070290000000007
3887,33333.667438856435,37.013371094024237,4.7368421052631584,3.7894736842105265,0.20877495083933439,51.157792999999998,4.1071970000000002
3888,33343.908017332811,36.866082514949568,4.7368421052631584,3.7894736842105265,-0.14728857907466875,51.157852500000004,4.1073649999999997
3889,33354.020618032831,36.405362520071833,4.7368421052631584,3.7894736842105265,-0.46071999487773496,51.157912000000003,4.1075330000000001
3890,33363.990161338173,35.890355899231764,4.7368421052631584,3.7894736842105265,-0.51500662084006876,51.157950999999997,4.107653
3891,33373.837252957426,35.449529829300509,4.7368421052631584,3.7894736842105265,-0.44082606993125495,51.157989999999998,4.1077729999999999
3892,33383.557987424392,34.994644081065275,4.7368421052631584,3.7894736842105265,-0.45488574823523464,51.158034499999999,4.1078795000000001
3893,33393.137259818104,34.485380617353869,4.7368421052631584,3.7894736842105265,-0.50926346371140596,51.158079000000001,4.1079860000000004
3894,33403.447904695735,37.118321559466615,4.7368421052631584,3.7894736842105265,2.6329409421127465,51.158146000000002,4.1082070000000002
3895,33414.205926631097,38.728878967316561,4.7368421052631584,3.7894736842105265,1.6105574078499458,51.158141499999999,4.1082835000000006
3896,33424.609252356022,37.451972609732287,4.7368421052631584,3.7894736842105265,-1.2769063575842736,51.158137000000004,4.1083600000000002
3897,33435.055131574394,37.605165186134968,4.7368421052631584,3.7894736842105265,0.15319257640268091,51.158206999999997,4.108498
3898,33445.53761809384,37.736951470004321,4.7368421052631584,3.7894736842105265,0.13178628386935287,51.158259000000001,4.108625
3899,33455.840198541737,37.089289612430839,4.7368421052631584,3.7894736842105265,-0.64766185757348183,51.158303000000004,4.1087400000000009
3900,33465.669408078254,35.385154331453087,4.7368421052631584,3.7894736842105265,-1.7041352809777521,51.158346999999999,4.1088550000000001
3901,33474.726222204328,32.604530853871211,4.7368421052631584,3.7894736842105265,-2.7806234775818766,51.158391000000002,4.1089700000000002
3902,33483.420797612052,31.300471467808713,4.7368421052631584,3.7894736842105265,-1.304059386062498,51.158439999999999,4.1090739999999997
3903,33492.549862795371,32.864634659938083,4.7368421052631584,3.7894736842105265,1.5641631921293708,51.158510999999997,4.1092469999999999
3904,33502.029053944963,34.125088138541919,4.7368421052631584,3.7894736842105265,1.2604534786038357,51.158543999999999,4.1093244999999996
3905,33511.365528140435,33.611307103710359,4.7368421052631584,3.7894736842105265,-0.51378103483155968,51.158577000000001,4.1094020000000002
3906,33520.386797268518,32.476568861092439,4.7368421052631584,3.7894736842105265,-1.1347382426179209,51.1586085,4.1094954999999995
3907,33529.090276873336,31.332526577338768,4.7368421052631584,3.7894736842105265,-1.1440422837536701,51.158639999999998,4.1095889999999997
3908,33537.602528118514,30.644104482643989,4.7368421052631584,3.7894736842105265,-0.68842209469477922,51.158681999999999,4.1097025
3909,33546.09796418075,30.583569824041465,4.7368421052631584,3.7894736842105265,-0.060534658602524161,51.158723999999999,4.1098160000000004
3910,33554.436380865496,30.018300065080169,4.7368421052631584,3.7894736842105265,-0.56526975896129628,51.158746999999998,4.1098765000000004
3911,33562.343303033362,28.464919804321784,4.7368421052631584,3.7894736842105265,-1.5533802607583844,51.158769999999997,4.1099370000000004
3912,33570.235905394336,28.413368499516089,4.7368421052631584,3.7894736842105265,-0.051551304805695253,51.158816000000002,4.110055
3913,33578.381886020812,29.325530255323613,4.7368421052631584,3.7894736842105265,0.91216175580752434,51.158864999999999,4.1101809999999999
3914,33586.925480156118,30.756938887099789,4.7368421052631584,3.7894736842105265,1.4314086317761756,51.158918999999997,4.110309
3915,33595.896296569765,32.294939089125876,4.7368421052631584,3.7894736842105265,1.5380002020260868,51.158963999999997,4.1104459999999996
3916,33605.303403717015,33.86558573010133,4.7368421052631584,3.7894736842105265,1.570646640975454,51.159018000000003,4.1105809999999998
3917,33615.055291084835,35.106794524160591,4.7368421052631584,3.7894736842105265,1.2412087940592613,51.159069000000002,4.1107110000000002
3918,33625.059888018535,36.016548961329548,4.7368421052631584,3.7894736842105265,0.90975443716895654,51.159118999999997,4.1108399999999996
3919,33635.271932365882,36.763359650452934,4.7368421052631584,3.7894736842105265,0.74681068912338588,51.159170000000003,4.1109720000000003
3920,33645.686018988767,37.490711842387199,4.7368421052631584,3.7894736842105265,0.72735219193426559,51.159221000000002,4.11111
3921,33656.271686808985,38.108404152781191,4.7368421052631584,3.7894736842105265,0.61769231039399131,51.159272999999999,4.1112460000000004
3922,33666.88753755713,38.217062693325083,4.7368421052631584,3.7894736842105265,0.10865854054389246,51.159314999999999,4.1113739999999996
3923,33677.65331312846,38.756792056785024,4.7368421052631584,3.7894736842105265,0.53972936345994071,51.159373000000002,4.1115170000000001
3924,33688.52895998997,39.152328701446535,4.7368421052631584,3.7894736842105265,0.39553664466151162,51.159424999999999,4.1116529999999996
3925,33699.503291753797,39.507594349778408,4.7368421052631584,3.7894736842105265,0.3552656483318728,51.159475999999998,4.1117929999999996
3926,33710.491349528522,39.557007988997199,4.7368421052631584,3.7894736842105265,0.049413639218791161,51.159528000000002,4.1119209999999997
3927,33721.428492625928,39.373715150666264,4.7368421052631584,3.7894736842105265,-0.18329283833093513,51.159573000000002,4.1120520000000003
3928,33732.324372727991,39.22516836742895,4.7368421052631584,3.7894736842105265,-0.14854678323731463,51.159616,4.11219
3929,33743.215087884455,39.206574563271808,4.7368421052631584,3.7894736842105265,-0.018593804157141847,51.159663999999999,4.1123279999999998
3930,33754.104808074873,39.202992685514403,4.7368421052631584,3.7894736842105265,-0.0035818777574050387,51.159713000000004,4.112463
3931,33765.002645977933,39.232216451009116,4.7368421052631584,3.7894736842105265,0.02922376549471295,51.159761000000003,4.1125999999999996
3932,33775.911153470399,39.270626972886163,4.7368421052631584,3.7894736842105265,0.038410521877047188,51.159804000000001,4.1127409999999998
3933,33786.867107343649,39.441433943699259,4.7368421052631584,3.7894736842105265,0.17080697081309637,51.159858,4.1128780000000003
3934,33797.795953714121,39.343846933692809,4.7368421052631584,3.7894736842105265,-0.097587010006449759,51.159910000000004,4.113003
3935,33808.634434952568,39.018532458399541,4.7368421052631584,3.7894736842105265,-0.3253144752932684,51.159956000000001,4.1131289999999998
3936,33819.299169115031,38.393042984855981,4.7368421052631584,3.7894736842105265,-0.62548947354355988,51.160001000000001,4.1132460000000002
3937,33829.787858092866,37.759280320200823,4.7368421052631584,3.7894736842105265,-0.6337626646551584,51.160046000000001,4.1133660000000001
3938,33840.910527316846,40.041609206320473,4.7368421052631584,3.7894736842105265,2.2823288861196502,51.160124000000003,4.1135799999999998
3939,33852.314132472748,41.052978561252395,4.7368421052631584,3.7894736842105265,1.0113693549319223,51.160148500000005,4.1136324999999996
3940,33863.131864031806,38.943833612610135,4.7368421052631584,3.7894736842105265,-2.1091449486422604,51.160173,4.1136850000000003
3941,33873.493380293883,37.301458543482312,4.7368421052631584,3.7894736842105265,-1.6423750691278229,51.160217000000003,4.1137949999999996
3942,33884.380982228773,39.19536696561655,4.7368421052631584,3.7894736842105265,1.8939084221342384,51.160302000000001,4.1140040000000004
3943,33895.54259377694,40.181801573390167,4.7368421052631584,3.7894736842105265,0.98643460777361724,51.160323000000005,4.1140644999999996
3944,33906.167968292255,38.251348255123077,4.7368421052631584,3.7894736842105265,-1.9304533182670909,51.160344000000002,4.1141249999999996
3945,33916.437426138917,36.970048247979534,4.7368421052631584,3.7894736842105265,-1.2813000071435425,51.160387999999998,4.1142440000000002
3946,33926.498053162984,36.218257286655351,4.7368421052631584,3.7894736842105265,-0.75179096132418266,51.160426999999999,4.1143710000000002
3947,33936.504820404145,36.024362068185155,4.7368421052631584,3.7894736842105265,-0.19389521847019608,51.16048,4.1144949999999998
3948,33946.561660339954,36.20462376890287,4.7368421052631584,3.7894736842105265,0.18026170071771475,51.160533999999998,4.1146219999999998
3949,33956.587247902477,36.092115225082843,4.7368421052631584,3.7894736842105265,-0.11250854382002728,51.160580000000003,4.1147369999999999
3950,33966.798472585564,36.760408859111088,4.7368421052631584,3.7894736842105265,0.66829363402824526,51.160643,4.1148749999999996
3951,33977.087128589745,37.039161615053402,4.7368421052631584,3.7894736842105265,0.27875275594231397,51.160684000000003,4.1150039999999999
3952,33987.607357595014,37.872824418967177,4.7368421052631584,3.7894736842105265,0.83366280391377501,51.160741999999999,4.115151
3953,33998.27262913157,38.394977531601363,4.7368421052631584,3.7894736842105265,0.52215311263418585,51.160789000000001,4.1152870000000004
3954,34008.843488288061,38.05509296336151,4.7368421052631584,3.7894736842105265,-0.33988456823985302,51.160836666666668,4.1154153333333339
3955,34019.033248039901,36.683135106635383,4.7368421052631584,3.7894736842105265,-1.3719578567261266,51.160884333333328,4.1155436666666665
3956,34028.563025837786,34.307200072396888,4.7368421052631584,3.7894736842105265,-2.3759350342384948,51.160932000000003,4.115672
3957,34037.930764237353,33.723858238453616,4.7368421052631584,3.7894736842105265,-0.58334183394327255,51.160981999999997,4.1158070000000002
3958,34047.456587990077,34.292965509802492,4.7368421052631584,3.7894736842105265,0.56910727134887651,51.161028999999999,4.1159549999999996
3959,34057.201680622748,35.082333477615869,4.7368421052631584,3.7894736842105265,0.78936796781337648,51.161079999999998,4.1160880000000004
3960,34067.165888558236,35.871148567764642,4.7368421052631584,3.7894736842105265,0.78881509014877338,51.16113,4.1162210000000004
3961,34077.427760172824,36.942737812510224,4.7368421052631584,3.7894736842105265,1.0715892447455815,51.161180999999999,4.1163689999999997
3962,34087.903828422139,37.713845697532989,4.7368421052631584,3.7894736842105265,0.77110788502276506,51.161231999999998,4.1165029999999998
3963,34098.475739695474,38.058880584006218,4.7368421052631584,3.7894736842105265,0.34503488647322911,51.161282,4.1166289999999996
3964,34108.952730216617,37.717165876121669,4.7368421052631584,3.7894736842105265,-0.34171470788454883,51.161327,4.1167400000000001
3965,34119.343206044148,37.40571297911805,4.7368421052631584,3.7894736842105265,-0.311452897003619,51.161371000000003,4.1168659999999999
3966,34129.640028381888,37.068560415872703,4.7368421052631584,3.7894736842105265,-0.33715256324534693,51.161419000000002,4.1169849999999997
3967,34139.966394306699,37.174917329333688,4.7368421052631584,3.7894736842105265,0.10635691346098497,51.161464000000002,4.1171249999999997
3968,34150.356050002352,37.402760504359186,4.7368421052631584,3.7894736842105265,0.22784317502549811,51.161510999999997,4.1172599999999999
3969,34160.841125261017,37.746270931203256,4.7368421052631584,3.7894736842105265,0.34351042684406963,51.161555,4.1174010000000001
3970,34171.434127107059,38.134806645747936,4.7368421052631584,3.7894736842105265,0.38853571454468039,51.161605000000002,4.1175379999999997
3971,34182.073801576684,38.302828090658089,4.7368421052631584,3.7894736842105265,0.1680214449101527,51.161651999999997,4.1176690000000002
3972,34192.606850548553,37.918976298716217,4.7368421052631584,3.7894736842105265,-0.38385179194187202,51.161698000000001,4.1177820000000001
3973,34203.14706799783,37.944782817387889,4.7368421052631584,3.7894736842105265,0.025806518671672052,51.161748000000003,4.1179189999999997
3974,34213.773013667669,38.253404411424732,4.7368421052631584,3.7894736842105265,0.30862159403684331,51.161805999999999,4.1180519999999996
3975,34224.468031462478,38.502064061323189,4.7368421052631584,3.7894736842105265,0.24865964989845679,51.161858000000002,4.1181840000000003
3976,34235.369390417873,39.2448922394085,4.7368421052631584,3.7894736842105265,0.74282817808531121,51.161901999999998,4.1183459999999998
3977,34246.399323402926,39.707758746180616,4.7368421052631584,3.7894736842105265,0.46286650677211583,51.161954000000001,4.1184830000000003
3978,34257.605338381043,40.341653921214288,4.7368421052631584,3.7894736842105265,0.63389517503367188,51.162004000000003,4.1186369999999997
