2242,23394.061271544269,61.743271558049642,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.132026131578947,4.1401838442982459
2243,23411.211243059501,61.739897454828792,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.132126894736842,4.1405746578947369
2244,23428.360277323834,61.736523351606579,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.132227657894738,4.1409654714912278
2245,23445.508374337274,61.733149248385729,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.132328421052634,4.1413562850877197
2246,23462.65553409982,61.729775145164886,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.13242918421053,4.1417470986842115
2247,23479.801756611472,61.726401041944037,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.132529947368425,4.1421379122807016
2248,23496.94704187223,61.723026938723194,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.132630710526314,4.1425287258771935
2249,23514.091389882091,61.719652835500973,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.13273147368421,4.1429195394736844
2250,23531.234800641058,61.716278732280131,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.132832236842106,4.1433103530701754
2251,23548.37727414913,61.712904629059281,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.132933000000001,4.1437011666666672
2252,23565.518810406309,61.709530525838439,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.13303376315789,4.1440919802631582
2253,23582.65940941259,61.706156422617589,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.133134526315786,4.14448279385965
2254,23599.799071167978,61.702782319396739,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.133235289473681,4.144873607456141
2255,23616.937795672471,61.699408216175897,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.133336052631577,4.1452644210526319
2256,23634.075582926071,61.696034112955047,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.13343681578948,4.1456552346491238
2257,23651.212432928776,61.692660009734205,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.133537578947369,4.1460460482456147
2258,23668.348345680584,61.689285906513355,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.133638342105264,4.1464368618421057
2259,23685.483321181498,61.685911803292505,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.13373910526316,4.1468276754385966
2260,23702.617359431519,61.682537700071663,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.133839868421056,4.1472184890350885
2261,23719.750460430645,61.679163596850813,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.133940631578952,4.1476093026315795
2262,23736.882624178874,61.675789493629971,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.13404139473684,4.1480001162280704
2263,23754.013850676209,61.672415390410499,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.134142157894736,4.1483909298245623
2264,23771.14413992265,61.669041287191035,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.134242921052632,4.1487817434210532
2265,23788.273491918197,61.665667183971571,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.134343684210528,4.1491725570175442
2266,23805.40190666285,61.662293080752107,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.134444447368423,4.149563370614036
2267,23822.529384156609,61.658918977532643,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.134545210526312,4.149954184210527
2268,23839.655924399474,61.655544874313172,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.134645973684208,4.1503449978070179
2269,23856.781527391446,61.652170771092329,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.134746736842104,4.1507358114035089
2270,23873.90619313252,61.648796667870116,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.134847499999999,4.1511266250000007
2271,23891.029921622699,61.645422564649266,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.134948263157895,4.1515174385964917
2272,23908.152712861985,61.642048461428416,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.135049026315784,4.1519082521929827
2273,23925.274566850378,61.638674358207574,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.135149789473687,4.1522990657894745
2274,23942.395483587872,61.63530025498536,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.135250552631582,4.1526898793859655
2275,23959.515463074473,61.63192615176451,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.135351315789478,4.1530806929824564
2276,23976.63450531018,61.628552048543661,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.135452078947374,4.1534715065789483
2277,23993.752610294992,61.625177945322818,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.135552842105263,4.1538623201754392
2278,24010.869778028911,61.621803842101968,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.135653605263158,4.1542531337719302
2279,24027.986008511933,61.618429738879755,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.135754368421054,4.1546439473684211
2280,24045.10130174406,61.615055635658905,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.13585513157895,4.155034760964913
2281,24062.215657725294,61.611681532438062,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.135955894736838,4.1554255745614039
2282,24079.329076455633,61.608307429217213,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.136056657894734,4.1558163881578949
2283,24096.441557935075,61.60493332599637,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.13615742105263,4.1562072017543867
2284,24113.553102163623,61.601559222775521,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.136258184210526,4.1565980153508777
2285,24130.663709141278,61.598185119554671,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.136358947368421,4.1569888289473687
2286,24147.773378868038,61.594811016333828,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.136459710526317,4.1573796425438605
2287,24164.882111343904,61.591436913112979,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.136560473684206,4.1577704561403515
2288,24181.989906568873,61.588062809892136,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.136661236842109,4.1581612697368424
2289,24199.096764542948,61.584688706671287,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.136762000000004,4.1585520833333334
2290,24216.202685266129,61.581314603450437,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.1368627631579,4.1589428969298243
2291,24233.307668738416,61.577940500229595,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.136963526315789,4.1593337105263162
2292,24250.411714959806,61.574566397008745,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.137064289473685,4.1597245241228071
2293,24267.514823930302,61.571192293789281,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.13716505263158,4.160115337719299
2294,24284.616995649903,61.567818190571195,4.7368421052631584,3.7894736842105265,-0.0033741032180856223,51.137265815789476,4.1605061513157899
2295,24301.718230118611,61.564444087351731,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.137366578947372,4.1608969649122809
2296,24318.818527336425,61.561069984132267,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.137467342105261,4.1612877785087727
2297,24335.917887303345,61.557695880912803,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.137568105263156,4.1616785921052637
2298,24353.016310019371,61.554321777693332,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.137668868421052,4.1620694057017547
2299,24370.113795484503,61.550947674473868,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.137769631578948,4.1624602192982465
2300,24387.210343698742,61.547573571253025,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.137870394736836,4.1628510328947366
2301,24404.305954662083,61.544199468030804,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.137971157894732,4.1632418464912284
2302,24421.400628374529,61.540825364809962,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.138071921052628,4.1636326600877203
2303,24438.494364836082,61.537451261589112,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.138172684210531,4.1640234736842103
2304,24455.587164046741,61.53407715836827,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.13827344736842,4.1644142872807022
2305,24472.679026006503,61.530703055146049,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.138374210526322,4.1648051008771931
2306,24489.76995071537,61.527328951925206,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.138474973684211,4.1651959144736841
2307,24506.859938173344,61.523954848704356,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.138575736842107,4.1655867280701759
2308,24523.948988380424,61.520580745483514,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.138676500000003,4.1659775416666669
2309,24541.037101336609,61.517206642262664,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.138777263157898,4.1663683552631579
2310,24558.124277041898,61.51383253904045,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.138878026315787,4.1667591688596497
2311,24575.210515496292,61.510458435819601,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.138978789473683,4.1671499824561407
2312,24592.295816699792,61.507084332598758,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.139079552631578,4.1675407960526316
2313,24609.380180652399,61.503710229377909,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.139180315789474,4.1679316096491235
2314,24626.463607354108,61.500336126157059,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.13928107894737,4.1683224232456144
2315,24643.546096804923,61.496962022936216,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.139381842105266,4.1687132368421054
2316,24660.627649004844,61.493587919715367,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.139482605263154,4.1691040504385972
2317,24677.708263953871,61.490213816494524,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.13958336842105,4.1694948640350882
2318,24694.787941652005,61.486839713273675,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.139684131578953,4.1698856776315791
2319,24711.86668209924,61.483465610052825,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.139784894736842,4.170276491228071
2320,24728.944485295582,61.480091506831982,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.139885657894737,4.1706673048245611
2321,24746.02135124103,61.476717403611133,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.139986421052633,4.1710581184210529
2322,24763.097279935584,61.47334330039029,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.140087184210529,4.1714489320175447
2323,24780.172271379241,61.469969197169441,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.140187947368425,4.1718397456140348
2324,24797.246325572003,61.466595093949977,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.14028871052632,4.1722305592105267
2325,24814.319442513872,61.463220990730512,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.140389473684209,4.1726213728070176
2326,24831.391622204846,61.459846887511041,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.140490236842105,4.1730121864035086
2327,24848.462864644927,61.456472784291577,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.140591000000001,4.1734030000000004
2328,24865.536273577833,61.464272158460368,4.7368421052631584,3.7894736842105265,0.0077993741687905072,51.140474499999996,4.1735760000000006
2329,24882.61609623181,61.487361554318262,4.7368421052631584,3.7894736842105265,0.023089395857894601,51.140357999999999,4.1737489999999999
2330,24899.763466280252,61.730532174392863,4.7368421052631584,3.7894736842105265,0.24317062007460066,51.140225999999998,4.1738900000000001
2331,24916.967351976418,61.933988506194304,4.7368421052631584,3.7894736842105265,0.20345633180144063,51.140067500000001,4.1739199999999999
2332,24934.183699189998,61.978849968888824,4.7368421052631584,3.7894736842105265,0.044861462694520071,51.139909000000003,4.1739499999999996
2333,24951.458021981049,62.187562047778314,4.7368421052631584,3.7894736842105265,0.20871207888949073,51.139750999999997,4.1739189999999997
2334,24968.801835709401,62.437729422064237,4.7368421052631584,3.7894736842105265,0.25016737428592251,51.139597000000002,4.1738569999999999
2335,24986.217182251923,62.695247553082844,4.7368421052631584,3.7894736842105265,0.25751813101860677,51.139471499999999,4.1736985000000004
2336,25003.701401111783,62.943187895494951,4.7368421052631584,3.7894736842105265,0.24794034241210738,51.139346000000003,4.17354
2337,25021.251872593119,63.181697332809485,4.7368421052631584,3.7894736842105265,0.23850943731453356,51.139286500000004,4.1733027500000004
2338,25038.866272084306,63.411838168274585,4.7368421052631584,3.7894736842105265,0.23014083546510022,51.139227000000005,4.1730654999999999
2339,25056.542659446426,63.634994503626785,4.7368421052631584,3.7894736842105265,0.22315633535220059,51.139167499999999,4.1728282499999994
2340,25074.279480884354,63.852557176539882,4.7368421052631584,3.7894736842105265,0.21756267291309683,51.139108,4.1725909999999997
2341,25092.069690390756,64.044754223047377,4.7368421052631584,3.7894736842105265,0.19219704650749492,51.139261702127662,4.1724165957446804
2342,25109.904382069075,64.204890041944111,4.7368421052631584,3.7894736842105265,0.16013581889673389,51.139415404255324,4.1722421914893619
2343,25127.774706485387,64.33316789872319,4.7368421052631584,3.7894736842105265,0.12827785677907855,51.139569106382986,4.1720677872340417
2344,25145.672772470592,64.433037546736358,4.7368421052631584,3.7894736842105265,0.099869648013168444,51.139722808510641,4.1718933829787233
2345,25163.591973419883,64.509123417441387,4.7368421052631584,3.7894736842105265,0.076085870705028924,51.139876510638295,4.1717189787234039
2346,25181.527006638356,64.566119586507938,4.7368421052631584,3.7894736842105265,0.056996169066550806,51.140030212765957,4.1715445744680846
2347,25199.473745251064,64.608259005744188,4.7368421052631584,3.7894736842105265,0.042139419236249864,51.140183914893619,4.1713701702127652
2348,25217.429053758282,64.639110625984898,4.7368421052631584,3.7894736842105265,0.030851620240710531,51.140337617021274,4.1711957659574468
2349,25235.390596311689,64.661553192259603,4.7368421052631584,3.7894736842105265,0.0224425662747052,51.140491319148943,4.1710213617021275
2350,25253.35666172397,64.677835484208018,4.7368421052631584,3.7894736842105265,0.01628229194841424,51.140645021276598,4.1708469574468081
2351,25271.326014824852,64.689671163169407,4.7368421052631584,3.7894736842105265,0.011835678961389817,51.140798723404259,4.1706725531914888
2352,25289.297775943738,64.698340027985438,4.7368421052631584,3.7894736842105265,0.0086688648160304638,51.140952425531914,4.1704981489361703
2353,25307.271326401522,64.704781648019051,4.7368421052631584,3.7894736842105265,0.0064416200336125939,51.141106127659569,4.1703237446808501
2354,25325.246236270759,64.709675529260437,4.7368421052631584,3.7894736842105265,0.0048938812413865662,51.141259829787231,4.1701493404255316
2355,25343.222210288215,64.713506462843867,4.7368421052631584,3.7894736842105265,0.0038309335834298963,51.141413531914893,4.1699749361702123
2356,25361.199048059298,64.716615975897625,4.7368421052631584,3.7894736842105265,0.0031095130537579507,51.141567234042554,4.169800531914893
2357,25379.176615221364,64.719241783436246,4.7368421052631584,3.7894736842105265,0.0026258075386209612,51.141720936170216,4.1696261276595745
2358,25397.154822833498,64.721547403675743,4.7368421052631584,3.7894736842105265,0.002305620239496875,51.141874638297871,4.1694517234042552
2359,25415.133612832538,64.723643996541952,4.7368421052631584,3.7894736842105265,0.0020965928662093347,51.142028340425526,4.1692773191489358
2360,25433.112947893544,64.725606219616111,4.7368421052631584,3.7894736842105265,0.0019622230741589419,51.142182042553195,4.1691029148936174
2361,25451.092804443877,64.727483581206215,4.7368421052631584,3.7894736842105265,0.0018773615901039875,51.14233574468085,4.1689285106382972
2362,25469.073167906488,64.7293084654045,4.7368421052631584,3.7894736842105265,0.0018248841982853037,51.142489446808511,4.1687541063829787
2363,25487.054029499817,64.731101735978385,4.7368421052631584,3.7894736842105265,0.0017932705738843424,51.142643148936173,4.1685797021276594
2364,25505.035384111903,64.732876603513134,4.7368421052631584,3.7894736842105265,0.0017748675347490916,51.142796851063828,4.16840529787234
2365,25523.017228907131,64.734641262820361,4.7368421052631584,3.7894736842105265,0.0017646593072271344,51.14295055319149,4.1682308936170207
2366,25540.99956242663,64.73640067020078,4.7368421052631584,3.7894736842105265,0.0017594073804190202,51.143104255319152,4.1680564893617014
2367,25558.982384017243,64.738157726211952,4.7368421052631584,3.7894736842105265,0.0017570560111721534,51.143257957446806,4.1678820851063829
2368,25576.965693476217,64.7399140523124,4.7368421052631584,3.7894736842105265,0.0017563261004482911,51.143411659574468,4.1677076808510636
2369,25594.949490835494,64.741670493396555,4.7368421052631584,3.7894736842105265,0.0017564410841544031,51.14356536170213,4.1675332765957442
2370,25612.933776234819,64.74342743757137,4.7368421052631584,3.7894736842105265,0.0017569441748150894,51.143719063829785,4.1673588723404249
2371,25630.918549850296,64.745185015722726,4.7368421052631584,3.7894736842105265,0.0017575781513556876,51.143872765957454,4.1671844680851056
2372,25648.903811856715,64.746943223112382,4.7368421052631584,3.7894736842105265,0.0017582073896562633,51.144026468085109,4.1670100638297871
2373,25666.889562409844,64.748701991262394,4.7368421052631584,3.7894736842105265,0.0017587681500117469,51.144180170212763,4.1668356595744678
2374,25684.875801640039,64.750461228706612,4.7368421052631584,3.7894736842105265,0.0017592374442187975,51.144333872340425,4.1666612553191484
2375,25702.862529651906,64.752220842721613,4.7368421052631584,3.7894736842105265,0.0017596140150004658,51.144487574468087,4.1664868510638291
2376,25720.849746526834,64.753980749744784,4.7368421052631584,3.7894736842105265,0.0017599070231710812,51.144641276595742,4.1663124468085098
2377,25738.837452326654,64.755740879352999,4.7368421052631584,3.7894736842105265,0.001760129608214811,51.144794978723404,4.1661380425531913
2378,25756.825647097419,64.757501174754694,4.7368421052631584,3.7894736842105265,0.0017602954016950889,51.144948680851066,4.165963638297872
2379,25774.814330872865,64.759261591600236,4.7368421052631584,3.7894736842105265,0.0017604168455420677,51.145102382978727,4.1657892340425526
2380,25792.803503677336,64.761022096094578,4.7368421052631584,3.7894736842105265,0.0017605044943422854,51.145256085106382,4.1656148297872333
2381,25810.793165528172,64.762782663006519,4.7368421052631584,3.7894736842105265,0.0017605669119404865,51.145409787234044,4.1654404255319148
2382,25828.783316437566,64.764543273813175,4.7368421052631584,3.7894736842105265,0.0017606108066559045,51.145563489361699,4.1652660212765955
2383,25846.773956413988,64.766303915120019,4.7368421052631584,3.7894736842105265,0.0017606413068449456,51.145717191489361,4.1650916170212762
2384,25864.765085463259,64.768064577371973,4.7368421052631584,3.7894736842105265,0.0017606622519537041,51.145870893617023,4.1649172127659568
2385,25882.756703589326,64.769825253837325,4.7368421052631584,3.7894736842105265,0.0017606764653521623,51.146024595744684,4.1647428085106384
2386,25900.748810794834,64.771585939831567,4.7368421052631584,3.7894736842105265,0.0017606859942418396,51.146178297872339,4.164568404255319
2387,25918.741407081539,64.773346632134306,4.7368421052631584,3.7894736842105265,0.0017606923027386756,51.146332000000001,4.1643939999999997
2388,25936.687648463947,64.606468976671465,4.7368421052631584,3.7894736842105265,-0.16687765546284083,51.146472000000003,4.1642759999999992
2389,25954.523432645296,64.208823052857554,4.7368421052631584,3.7894736842105265,-0.39764592381391139,51.146611999999998,4.1641579999999996
2390,25972.216671218965,63.695658865202411,4.7368421052631584,3.7894736842105265,-0.51316418765514271,51.146745000000003,4.1640389999999998
2391,25989.746176494013,63.106218990167896,4.7368421052631584,3.7894736842105265,-0.58943987503451467,51.146877000000003,4.1639229999999996
2392,26007.07552038804,62.385638018494639,4.7368421052631584,3.7894736842105265,-0.72058097167325741,51.147004000000003,4.163805
2393,26024.07970875005,61.215078103240202,4.7368421052631584,3.7894736842105265,-1.1705599152544366,51.147123000000001,4.1637000000000004
2394,26040.714184840355,59.884113925099342,4.7368421052631584,3.7894736842105265,-1.3309641781408601,51.147238999999999,4.1635920000000004
2395,26056.953993220566,58.463310168763279,4.7368421052631584,3.7894736842105265,-1.4208037563360634,51.147354999999997,4.1634960000000003
2396,26072.842681045517,57.19927616981542,4.7368421052631584,3.7894736842105265,-1.2640339989478591,51.147471000000003,4.1633959999999997
2397,26088.520804895263,56.44124585908915,4.7368421052631584,3.7894736842105265,-0.75803031072626936,51.147595000000003,4.1632959999999999
2398,26103.898635820005,55.360191329076557,4.7368421052631584,3.7894736842105265,-1.0810545300125938,51.147702000000002,4.1631970000000003
2399,26119.061114982156,54.58492498373834,4.7368421052631584,3.7894736842105265,-0.77526634533821692,51.147820000000003,4.1631030000000004
2400,26134.109965478652,54.175861787391113,4.7368421052631584,3.7894736842105265,-0.40906319634722621,51.147942,4.1630099999999999
2401,26149.149788577215,54.143363154821628,4.7368421052631584,3.7894736842105265,-0.032498632569485153,51.148066999999998,4.1629129999999996
2402,26164.248292521548,54.354614199600334,4.7368421052631584,3.7894736842105265,0.21125104477870593,51.148189000000002,4.1628020000000001
2403,26179.45464970309,54.742885853543257,4.7368421052631584,3.7894736842105265,0.38827165394292251,51.148314999999997,4.1626960000000004
2404,26194.785165460937,55.189856728247157,4.7368421052631584,3.7894736842105265,0.44697087470390073,51.148439000000003,4.1625829999999997
2405,26210.078831819774,55.057198891808575,4.7368421052631584,3.7894736842105265,-0.13265783643858242,51.148552000000002,4.1624819999999998
2406,26225.421858658548,55.234896619586017,4.7368421052631584,3.7894736842105265,0.17769772777744208,51.148676999999999,4.1623710000000003
2407,26240.75753799437,55.208445608962613,4.7368421052631584,3.7894736842105265,-0.026451010623404159,51.148794000000002,4.1622630000000003
2408,26256.078588011911,55.155780063147475,4.7368421052631584,3.7894736842105265,-0.052665545815138159,51.148910999999998,4.1621499999999996
2409,26271.309643246797,54.831798845593369,4.7368421052631584,3.7894736842105265,-0.32398121755410614,51.149020999999998,4.1620379999999999
2410,26286.422624973085,54.406734214637879,4.7368421052631584,3.7894736842105265,-0.42506463095548952,51.149132000000002,4.1619289999999998
2411,26301.365206780072,53.793294505154847,4.7368421052631584,3.7894736842105265,-0.61343970948303195,51.149239000000001,4.1618230000000001
2412,26316.130264380037,53.154207359878349,4.7368421052631584,3.7894736842105265,-0.63908714527649835,51.149338999999998,4.1617009999999999
2413,26330.757675108493,52.658678622434842,4.7368421052631584,3.7894736842105265,-0.49552873744350734,51.149450999999999,4.1616020000000002
2414,26345.18963019659,51.955038317155775,4.7368421052631584,3.7894736842105265,-0.70364030527906607,51.149554000000002,4.1615029999999997
2415,26359.444711372107,51.318292231860013,4.7368421052631584,3.7894736842105265,-0.63674608529576204,51.149658000000002,4.1614000000000004
2416,26373.492973287899,50.573742896849595,4.7368421052631584,3.7894736842105265,-0.74454933501041864,51.149757000000001,4.1612989999999996
2417,26387.313162621089,49.752681599483815,4.7368421052631584,3.7894736842105265,-0.82106129736578026,51.149850000000001,4.1611909999999996
2418,26400.932452930985,49.029445115624604,4.7368421052631584,3.7894736842105265,-0.72323648385921047,51.149946999999997,4.1610889999999996
2419,26414.332222277491,48.239169647422322,4.7368421052631584,3.7894736842105265,-0.79027546820228167,51.150039,4.1609879999999997
2420,26427.51533913095,47.459220672446385,4.7368421052631584,3.7894736842105265,-0.7799489749759374,51.150128000000002,4.1608830000000001
2421,26440.544652378339,46.90552769059456,4.7368421052631584,3.7894736842105265,-0.55369298185182458,51.150226000000004,4.1607900000000004
2422,26453.381867567423,46.213974680698499,4.7368421052631584,3.7894736842105265,-0.69155300989606161,51.150306999999998,4.160679
2423,26466.142768012702,45.939241603004383,4.7368421052631584,3.7894736842105265,-0.27473307769411548,51.150404000000002,4.1605759999999998
2424,26478.898466365838,45.920514071285417,4.7368421052631584,3.7894736842105265,-0.018727531718965906,51.150500999999998,4.1604710000000003
2425,26491.653000955703,45.916324523516778,4.7368421052631584,3.7894736842105265,-0.0041895477686395566,51.150596999999998,4.1603709999999996
2426,26504.480075793606,46.177469416446833,4.7368421052631584,3.7894736842105265,0.26114489293005505,51.150697000000001,4.1602629999999996
2427,26517.415295560819,46.566791161961831,4.7368421052631584,3.7894736842105265,0.38932174551499799,51.150796999999997,4.1601530000000002
2428,26530.518762853175,47.172482252483178,4.7368421052631584,3.7894736842105265,0.60569109052134706,51.150905000000002,4.1600489999999999
2429,26543.7977319278,47.80428866864893,4.7368421052631584,3.7894736842105265,0.63180641616575173,51.151009000000002,4.1599360000000001
2430,26557.278637528656,48.531260163077448,4.7368421052631584,3.7894736842105265,0.72697149442851838,51.151116000000002,4.1598199999999999
2431,26570.961090655579,49.256831256927107,4.7368421052631584,3.7894736842105265,0.72557109384965912,51.151223000000002,4.1597020000000002
2432,26584.833327542467,49.940052792799939,4.7368421052631584,3.7894736842105265,0.68322153587283196,51.151330999999999,4.1595839999999997
2433,26598.839477023936,50.422138133283653,4.7368421052631584,3.7894736842105265,0.48208534048371376,51.151437999999999,4.1594709999999999
2434,26612.885366235329,50.565201161012425,4.7368421052631584,3.7894736842105265,0.14306302772877189,51.151541999999999,4.1593640000000001
2435,26627.029624596427,50.919330099961009,4.7368421052631584,3.7894736842105265,0.35412893894858399,51.151651999999999,4.1592450000000003
2436,26641.27270191388,51.275078342830867,4.7368421052631584,3.7894736842105265,0.35574824286985773,51.151758000000001,4.1591209999999998
2437,26655.567563227014,51.461500727278455,4.7368421052631584,3.7894736842105265,0.18642238444758874,51.151865000000001,4.159008
2438,26669.937739547506,51.732634753776395,4.7368421052631584,3.7894736842105265,0.27113402649793983,51.151975999999998,4.1588919999999998
2439,26684.411150785301,52.104280456067244,4.7368421052631584,3.7894736842105265,0.37164570229084859,51.152087000000002,4.1587699999999996
2440,26698.990969816958,52.487348513957357,4.7368421052631584,3.7894736842105265,0.38306805789011378,51.152200999999998,4.1586550000000004
2441,26713.795259545379,53.295443022314487,4.7368421052631584,3.7894736842105265,0.80809450835712937,51.152321000000001,4.1585229999999997
2442,26728.755379579921,53.856432124357887,4.7368421052631584,3.7894736842105265,0.56098910204340058,51.152434,4.1583990000000002
2443,26743.964809980156,54.753949440844714,4.7368421052631584,3.7894736842105265,0.89751731648682664,51.152557000000002,4.158264
2444,26759.398975536631,55.56299600331306,4.7368421052631584,3.7894736842105265,0.80904656246834605,51.152676,4.1581299999999999
2445,26775.112164614551,56.567480680512325,4.7368421052631584,3.7894736842105265,1.0044846771992653,51.152802999999999,4.1579930000000003
2446,26791.078620110799,57.479239786492514,4.7368421052631584,3.7894736842105265,0.91175910598018817,51.152934500000001,4.1578569999999999
2447,26807.237379921804,58.171535319616765,4.7368421052631584,3.7894736842105265,0.69229553312425196,51.153066000000003,4.1577210000000004
2448,26823.542002180147,58.696640130036343,4.7368421052631584,3.7894736842105265,0.52510481041957746,51.153185000000001,4.1575759999999997
2449,26840.021829532598,59.327378468824904,4.7368421052631584,3.7894736842105265,0.63073833878856078,51.153312,4.1574330000000002
2450,26856.699924811041,60.041143002395167,4.7368421052631584,3.7894736842105265,0.71376453357026293,51.153444,4.1572950000000004
2451,26873.555419051932,60.67977926721133,4.7368421052631584,3.7894736842105265,0.63863626481616365,51.153580499999997,4.1571562499999999
2452,26890.5488302269,61.17628022988773,4.7368421052631584,3.7894736842105265,0.49650096267640009,51.153717,4.1570175000000003
2453,26907.636015595643,61.513867327467779,4.7368421052631584,3.7894736842105265,0.33758709758004812,51.153853500000004,4.1568787500000006
2454,26924.775271316441,61.70132059487571,4.7368421052631584,3.7894736842105265,0.18745326740793189,51.15399,4.1567400000000001
2455,26941.932262981987,61.765169995962935,4.7368421052631584,3.7894736842105265,0.063849401087225033,51.154116999999999,4.1566029999999996
2456,26959.062718464476,61.669639736959688,4.7368421052631584,3.7894736842105265,-0.095530259003247409,51.154243000000001,4.1564699999999997
2457,26976.068157352391,61.219579996497139,4.7368421052631584,3.7894736842105265,-0.45005974046254948,51.154361999999999,4.1563400000000001
2458,26992.891630030656,60.564501641747064,4.7368421052631584,3.7894736842105265,-0.65507835475007425,51.154479000000002,4.1562109999999999
2459,27009.424377898427,59.517892323973044,4.7368421052631584,3.7894736842105265,-1.0466093177740206,51.154589000000001,4.1560899999999998
2460,27025.547669796299,58.043850832336432,4.7368421052631584,3.7894736842105265,-1.474041491636612,51.154691,4.1559739999999996
