1584,13141.113812120266,42.365679611805604,4.7368421052631584,3.7894736842105265,-0.030506802343467143,51.193617000000003,4.2101430000000004
1585,13152.646440109786,41.517460762269138,4.7368421052631584,3.7894736842105265,-0.84821884953646531,51.193582666666671,4.2100040000000005
1586,13163.679557111427,39.719221205909889,4.7368421052631584,3.7894736842105265,-1.798239556359249,51.193548333333332,4.2098649999999997
1587,13173.959637833486,37.008290599412305,4.7368421052631584,3.7894736842105265,-2.710930606497584,51.193514,4.2097259999999999
1588,13184.187808529145,36.821414504369933,4.7368421052631584,3.7894736842105265,-0.18687609504237201,51.193466999999998,4.2095529999999997
1589,13194.573112477168,37.387094212887028,4.7368421052631584,3.7894736842105265,0.56567970851709504,51.193418999999999,4.2093999999999996
1590,13205.329522924794,38.72307761145332,4.7368421052631584,3.7894736842105265,1.3359833985662917,51.193365999999997,4.2092309999999999
1591,13216.402522704539,39.862799207079838,4.7368421052631584,3.7894736842105265,1.1397215956265185,51.193319000000002,4.2090750000000003
1592,13227.722745954927,40.752803701397532,4.7368421052631584,3.7894736842105265,0.89000449431769368,51.193280000000001,4.2089150000000002
1593,13239.257109141352,41.523707471133157,4.7368421052631584,3.7894736842105265,0.77090376973562513,51.19323,4.2087589999999997
1594,13250.942415073625,42.067101356183549,4.7368421052631584,3.7894736842105265,0.5433938850503921,51.193181000000003,4.2086059999999996
1595,13262.770630022069,42.581573814395213,4.7368421052631584,3.7894736842105265,0.51447245821166376,51.193134999999998,4.2084450000000002
1596,13274.868403973946,43.551986226758913,4.7368421052631584,3.7894736842105265,0.97041241236370013,51.193074000000003,4.2082740000000003
1597,13287.023656310099,43.758908410151896,4.7368421052631584,3.7894736842105265,0.20692218339298307,51.193029000000003,4.2081270000000002
1598,13299.216584495945,43.894541469048065,4.7368421052631584,3.7894736842105265,0.13563305889616828,51.192979999999999,4.2079700000000004
1599,13311.418356505759,43.926379235331211,4.7368421052631584,3.7894736842105265,0.031837766283146607,51.192928999999999,4.2078170000000004
1600,13323.673251123249,44.117620622965269,4.7368421052631584,3.7894736842105265,0.19124138763405796,51.192878,4.2076549999999999
1601,13336.088802370296,44.695984489364399,4.7368421052631584,3.7894736842105265,0.57836386639912973,51.192822,4.2074829999999999
1602,13348.588488910773,44.998871545721364,4.7368421052631584,3.7894736842105265,0.30288705635696545,51.192771999999998,4.2073229999999997
1603,13361.204282047607,45.416855292606513,4.7368421052631584,3.7894736842105265,0.41798374688514883,51.192715,4.2071569999999996
1604,13373.883549507322,45.645362854971829,4.7368421052631584,3.7894736842105265,0.22850756236531566,51.192661000000001,4.2069970000000003
1605,13386.538224112537,45.556828578775296,4.7368421052631584,3.7894736842105265,-0.088534276196533312,51.192608999999997,4.2068440000000002
1606,13399.182516308792,45.519451906516721,4.7368421052631584,3.7894736842105265,-0.037376672258574217,51.192557999999998,4.2066819999999998
1607,13411.606017066528,44.724602727846182,4.7368421052631584,3.7894736842105265,-0.79484917867053895,51.192515999999998,4.2065460000000003
1608,13423.82433627558,43.985949152587189,4.7368421052631584,3.7894736842105265,-0.73865357525899356,51.192469000000003,4.2064000000000004
1609,13435.861172718656,43.332611195071465,4.7368421052631584,3.7894736842105265,-0.6533379575157241,51.192422999999998,4.2062540000000004
1610,13447.806408270673,43.002847987260829,4.7368421052631584,3.7894736842105265,-0.32976320781063606,51.192377,4.206099
1611,13459.490705566543,42.063470265132175,4.7368421052631584,3.7894736842105265,-0.93937772212865411,51.192346999999998,4.2059660000000001
1612,13470.690548568615,40.31943480746029,4.7368421052631584,3.7894736842105265,-1.7440354576718846,51.192312666666673,4.2058359999999997
1613,13481.180285661461,37.763053534247774,4.7368421052631584,3.7894736842105265,-2.5563812732125157,51.192278333333334,4.2057060000000002
1614,13490.757006441805,34.476194809236638,4.7368421052631584,3.7894736842105265,-3.2868587250111361,51.192244000000002,4.2055759999999998
1615,13500.134648154128,33.759510164360705,4.7368421052631584,3.7894736842105265,-0.71668464487593297,51.192197999999998,4.2054239999999998
1616,13509.718950990798,34.503490212016288,4.7368421052631584,3.7894736842105265,0.74398004765558312,51.192152,4.2052649999999998
1617,13519.565092869407,35.446110762990564,4.7368421052631584,3.7894736842105265,0.94262055097427577,51.192103000000003,4.2051259999999999
1618,13529.716975397789,36.546777102177693,4.7368421052631584,3.7894736842105265,1.1006663391871285,51.192059,4.2049760000000003
1619,13540.265271859966,37.973867263836844,4.7368421052631584,3.7894736842105265,1.4270901616591516,51.192008000000001,4.2048160000000001
1620,13551.120828502293,39.080003912378572,4.7368421052631584,3.7894736842105265,1.1061366485417281,51.191972,4.2046590000000004
1621,13562.153432065465,39.717372827414842,4.7368421052631584,3.7894736842105265,0.63736891503626936,51.191932999999999,4.2045120000000002
1622,13573.358351337518,40.33770937938931,4.7368421052631584,3.7894736842105265,0.62033655197446791,51.191887999999999,4.204358
1623,13584.731886039659,40.944724927706119,4.7368421052631584,3.7894736842105265,0.60701554831680937,51.191840999999997,4.2042029999999997
1624,13596.294060214001,41.623827027628337,4.7368421052631584,3.7894736842105265,0.67910209992221837,51.191789,4.2040459999999999
1625,13607.976641060281,42.057291046608725,4.7368421052631584,3.7894736842105265,0.43346401898038778,51.191743000000002,4.2038929999999999
1626,13619.804485173843,42.580238808824525,4.7368421052631584,3.7894736842105265,0.52294776221580008,51.191690000000001,4.203735
1627,13631.696119915952,42.809885071589456,4.7368421052631584,3.7894736842105265,0.2296462627649305,51.191642999999999,4.2035840000000002
1628,13643.659206373728,43.067111247991377,4.7368421052631584,3.7894736842105265,0.25722617640192169,51.191591000000003,4.2034289999999999
1629,13655.707488536636,43.373815786470203,4.7368421052631584,3.7894736842105265,0.30670453847882584,51.191536999999997,4.2032730000000003
1630,13667.787728082807,43.488862366212814,4.7368421052631584,3.7894736842105265,0.11504657974261079,51.191490000000002,4.203119
1631,13679.898003751883,43.596992408670857,4.7368421052631584,3.7894736842105265,0.10813004245804336,51.191437999999998,4.2029649999999998
1632,13692.010890732883,43.606393131602154,4.7368421052631584,3.7894736842105265,0.0094007229312964569,51.191392999999998,4.2028090000000002
1633,13704.227852351711,43.981061827780749,4.7368421052631584,3.7894736842105265,0.37466869617859544,51.191333999999998,4.2026469999999998
1634,13716.489537597641,44.142066885346502,4.7368421052631584,3.7894736842105265,0.16100505756575245,51.191288,4.2024889999999999
1635,13728.651781430399,43.784077797924674,4.7368421052631584,3.7894736842105265,-0.35798908742182789,51.191246999999997,4.2023440000000001
1636,13741.304094590907,45.548327377830127,4.7368421052631584,3.7894736842105265,1.7642495799054529,51.191178999999998,4.2021220000000001
1637,13754.033015261984,45.824114415880224,4.7368421052631584,3.7894736842105265,0.27578703805009752,51.191160499999995,4.2020555000000002
1638,13765.993511658629,43.057787027920043,4.7368421052631584,3.7894736842105265,-2.7663273879601817,51.191141999999999,4.2019890000000002
1639,13777.303429026288,40.715702523568581,4.7368421052631584,3.7894736842105265,-2.3420845043514618,51.191124000000002,4.2018599999999999
1640,13788.061549891592,38.729235115093942,4.7368421052631584,3.7894736842105265,-1.9864674084746383,51.191110999999999,4.2017329999999999
1641,13799.111141972964,39.778531492940338,4.7368421052631584,3.7894736842105265,1.049296377846396,51.191065000000002,4.2015159999999998
1642,13810.259489011869,40.134049340056187,4.7368421052631584,3.7894736842105265,0.35551784711584844,51.191036499999996,4.2014545000000005
1643,13820.843431419476,38.102192667388344,4.7368421052631584,3.7894736842105265,-2.0318566726678426,51.191007999999997,4.2013930000000004
1644,13830.619810650847,35.194965232935438,4.7368421052631584,3.7894736842105265,-2.9072274344529063,51.190970999999998,4.2013394999999996
1645,13839.570011660246,32.220723633832932,4.7368421052631584,3.7894736842105265,-2.9742415991025055,51.190933999999999,4.2012859999999996
1646,13847.864345600703,29.859602185645997,4.7368421052631584,3.7894736842105265,-2.3611214481869354,51.190900499999998,4.2011959999999995
1647,13855.74468749277,28.369230811442097,4.7368421052631584,3.7894736842105265,-1.4903713742038995,51.190866999999997,4.2011060000000002
1648,13863.472170649491,27.818939364196698,4.7368421052631584,3.7894736842105265,-0.55029144724539947,51.190828999999994,4.2009880000000006
1649,13871.289563015824,28.142612518796739,4.7368421052631584,3.7894736842105265,0.32367315460004065,51.190790999999997,4.2008700000000001
1650,13879.309467436869,28.871655915761938,4.7368421052631584,3.7894736842105265,0.72904339696519926,51.190750999999999,4.2007515
1651,13887.570976674102,29.741433254036945,4.7368421052631584,3.7894736842105265,0.86977733827500714,51.190711,4.2006329999999998
1652,13895.857781035284,29.832495700251407,4.7368421052631584,3.7894736842105265,0.091062446214461801,51.190687499999996,4.2005650000000001
1653,13903.855360159809,28.791284848287948,4.7368421052631584,3.7894736842105265,-1.0412108519634593,51.190663999999998,4.2004970000000004
1654,13911.955183347382,29.159363475260331,4.7368421052631584,3.7894736842105265,0.36807862697238392,51.190621,4.200367
1655,13920.4037490925,30.414836682425037,4.7368421052631584,3.7894736842105265,1.2554732071647052,51.190567000000001,4.2002360000000003
1656,13929.302739267549,32.036364630174795,4.7368421052631584,3.7894736842105265,1.6215279477497582,51.190519999999999,4.2000950000000001
1657,13938.580795925607,33.40100396900953,4.7368421052631584,3.7894736842105265,1.3646393388347349,51.190461999999997,4.1999769999999996
1658,13948.261318773812,34.849882253538503,4.7368421052631584,3.7894736842105265,1.4488782845289734,51.190413999999997,4.1998329999999999
1659,13958.390806102429,36.466154383022271,4.7368421052631584,3.7894736842105265,1.6162721294837681,51.190356000000001,4.1996859999999998
1660,13968.862016338022,37.696356848137761,4.7368421052631584,3.7894736842105265,1.2302024651154895,51.190309999999997,4.199541
1661,13979.711917587234,39.059644497161507,4.7368421052631584,3.7894736842105265,1.3632876490237464,51.190258,4.1993819999999999
1662,13990.848635244269,40.09218356532287,4.7368421052631584,3.7894736842105265,1.0325390681613626,51.190207999999998,4.1992320000000003
1663,14002.117202194344,40.566841020269116,4.7368421052631584,3.7894736842105265,0.47465745494624656,51.190165999999998,4.1990879999999997
1664,14013.499622912845,40.976714586600728,4.7368421052631584,3.7894736842105265,0.40987356633161198,51.190117000000001,4.1989390000000002
1665,14025.001543794682,41.406915174615115,4.7368421052631584,3.7894736842105265,0.43020058801438665,51.190067999999997,4.1987860000000001
1666,14036.403534674653,41.047167167893988,4.7368421052631584,3.7894736842105265,-0.3597480067211265,51.190020000000004,4.1986453333333333
1667,14047.402648086992,39.596808284420909,4.7368421052631584,3.7894736842105265,-1.4503588834730792,51.189971999999997,4.1985046666666666
1668,14057.688264946277,37.028220693425546,4.7368421052631584,3.7894736842105265,-2.5685875909953637,51.189923999999998,4.1983639999999998
1669,14067.71479767981,36.095517840717932,4.7368421052631584,3.7894736842105265,-0.93270285270761377,51.189877000000003,4.1982249999999999
1670,14077.67698406286,35.863870978984494,4.7368421052631584,3.7894736842105265,-0.23164686173343796,51.189833999999998,4.1980899999999997
1671,14087.793507147095,36.4194831032449,4.7368421052631584,3.7894736842105265,0.5556121242604064,51.189787000000003,4.19794
1672,14098.053253878405,36.935088232717398,4.7368421052631584,3.7894736842105265,0.51560512947249748,51.189745000000002,4.1978010000000001
1673,14108.43019019946,37.356970755801534,4.7368421052631584,3.7894736842105265,0.4218825230841361,51.189698,4.197667
1674,14118.993164949312,38.026709099464171,4.7368421052631584,3.7894736842105265,0.66973834366263674,51.189647000000001,4.1975220000000002
1675,14129.627678873183,38.28425012593253,4.7368421052631584,3.7894736842105265,0.25754102646835975,51.189608999999997,4.1973859999999998
1676,14140.369724322862,38.671363618844531,4.7368421052631584,3.7894736842105265,0.38711349291200037,51.189560999999998,4.1972430000000003
1677,14151.129487343904,38.735146875748946,4.7368421052631584,3.7894736842105265,0.063783256904414998,51.189507999999996,4.19712
1678,14162.037846425354,39.27009269321676,4.7368421052631584,3.7894736842105265,0.53494581746781478,51.189455000000002,4.1969690000000002
1679,14173.111396692635,39.864780962213445,4.7368421052631584,3.7894736842105265,0.59468826899668414,51.189405000000001,4.1968199999999998
1680,14184.359115437957,40.491787483159584,4.7368421052631584,3.7894736842105265,0.62700652094613929,51.189354000000002,4.196669
1681,14195.766922616769,41.068105843720261,4.7368421052631584,3.7894736842105265,0.57631836056067698,51.189303000000002,4.1965180000000002
1682,14207.208733531648,41.19051929356484,4.7368421052631584,3.7894736842105265,0.12241344984457925,51.189250999999999,4.1963840000000001
1683,14219.313821031596,43.57831499980712,4.7368421052631584,3.7894736842105265,2.3877957062422794,51.189179000000003,4.1961599999999999
1684,14231.820925003474,45.025574298763757,4.7368421052631584,3.7894736842105265,1.447259298956638,51.189144999999996,4.1960544999999998
1685,14244.074454995574,44.112707971561512,4.7368421052631584,3.7894736842105265,-0.91286632720224503,51.189110999999997,4.1959489999999997
1686,14256.164697973549,43.524874720710478,4.7368421052631584,3.7894736842105265,-0.58783325085103399,51.189064000000002,4.1957969999999998
1687,14268.162126782468,43.190743712110489,4.7368421052631584,3.7894736842105265,-0.33413100859998934,51.189014999999998,4.1956449999999998
1688,14280.188370187003,43.294476256321254,4.7368421052631584,3.7894736842105265,0.10373254421076439,51.188960000000002,4.1954859999999998
1689,14292.221366352518,43.318786195852539,4.7368421052631584,3.7894736842105265,0.024309939531285352,51.188904999999998,4.1953389999999997
1690,14304.288091625662,43.440210983317066,4.7368421052631584,3.7894736842105265,0.12142478746452667,51.188850000000002,4.1951859999999996
1691,14316.355703427411,43.443402486294111,4.7368421052631584,3.7894736842105265,0.0031915029770459569,51.188799000000003,4.195036
1692,14328.412895822672,43.40589262294241,4.7368421052631584,3.7894736842105265,-0.037509863351701256,51.188744999999997,4.1948879999999997
1693,14340.494579893417,43.494062654681862,4.7368421052631584,3.7894736842105265,0.088170031739451815,51.188692000000003,4.1947330000000003
1694,14352.606892415808,43.604325080607211,4.7368421052631584,3.7894736842105265,0.11026242592534885,51.188637,4.1945810000000003
1695,14364.786726593069,43.847403038140477,4.7368421052631584,3.7894736842105265,0.24307795753326644,51.188580000000002,4.1944249999999998
1696,14376.891049531578,43.575562578628499,4.7368421052631584,3.7894736842105265,-0.27184045951197788,51.188533,4.1942839999999997
1697,14389.044350229167,43.751882511321575,4.7368421052631584,3.7894736842105265,0.176319932693076,51.188473999999999,4.1941249999999997
1698,14401.057742850891,43.248213438207117,4.7368421052631584,3.7894736842105265,-0.50366907311445885,51.188427000000004,4.1939953333333335
1699,14412.613783571007,41.601746592417932,4.7368421052631584,3.7894736842105265,-1.6464668457891847,51.188379999999995,4.1938656666666665
1700,14423.367547812946,38.713551270982286,4.7368421052631584,3.7894736842105265,-2.8881953214356457,51.188333,4.1937360000000004
1701,14433.868091316464,37.801956612662266,4.7368421052631584,3.7894736842105265,-0.91159465832001985,51.188276999999999,4.1935900000000004
1702,14444.235112529072,37.321276365387966,4.7368421052631584,3.7894736842105265,-0.48068024727430014,51.188237000000001,4.1934560000000003
1703,14454.696257225469,37.660120907027839,4.7368421052631584,3.7894736842105265,0.33884454163987243,51.188186000000002,4.1933069999999999
1704,14465.442950217939,38.688094772893763,4.7368421052631584,3.7894736842105265,1.0279738658659241,51.188130999999998,4.1931469999999997
1705,14476.420594520847,39.51951949047038,4.7368421052631584,3.7894736842105265,0.83142471757661696,51.188084000000003,4.1929980000000002
1706,14487.588688946433,40.20513993211037,4.7368421052631584,3.7894736842105265,0.68562044163999047,51.188034000000002,4.19285
1707,14498.743162119581,40.156103423335743,4.7368421052631584,3.7894736842105265,-0.049036508774626952,51.187984999999998,4.1927269999999996
1708,14509.920377390185,40.237974974174442,4.7368421052631584,3.7894736842105265,0.081871550838698681,51.187939999999998,4.1925800000000004
1709,14521.200942675276,40.610035026330017,4.7368421052631584,3.7894736842105265,0.37206005215557525,51.187890000000003,4.1924270000000003
1710,14532.581814318984,40.971137917349495,4.7368421052631584,3.7894736842105265,0.36110289101947757,51.187842000000003,4.1922769999999998
1711,14544.335136384667,42.311959436458082,4.7368421052631584,3.7894736842105265,1.3408215191085873,51.187784999999998,4.1920909999999996
1712,14556.259918216036,42.929214592930684,4.7368421052631584,3.7894736842105265,0.6172551564726021,51.187736999999998,4.1919420000000001
1713,14568.302845150887,43.354536965464867,4.7368421052631584,3.7894736842105265,0.42532237253418259,51.187683999999997,4.1917879999999998
1714,14580.434715095245,43.674731799686548,4.7368421052631584,3.7894736842105265,0.32019483422168094,51.187632999999998,4.1916310000000001
1715,14592.56929392114,43.684483773223924,4.7368421052631584,3.7894736842105265,0.009751973537376557,51.187584000000001,4.1914819999999997
1716,14604.688564167589,43.629372887214636,4.7368421052631584,3.7894736842105265,-0.055110886009288151,51.187531999999997,4.1913320000000001
1717,14616.829139497013,43.706071185925126,4.7368421052631584,3.7894736842105265,0.07669829871048961,51.187477999999999,4.1911769999999997
1718,14628.949718266709,43.634083570903748,4.7368421052631584,3.7894736842105265,-0.071987615021377849,51.187426000000002,4.1910290000000003
1719,14641.020016131148,43.453072311977564,4.7368421052631584,3.7894736842105265,-0.18101125892618342,51.187373999999998,4.1908830000000004
1720,14652.961424646843,42.989070656502882,4.7368421052631584,3.7894736842105265,-0.4640016554746822,51.187344000000003,4.1907319999999997
1721,14664.897387425961,42.96946600482363,4.7368421052631584,3.7894736842105265,-0.019604651679252072,51.187291999999999,4.1905739999999998
1722,14676.843493907743,43.005983334417543,4.7368421052631584,3.7894736842105265,0.036517329593912962,51.187241999999998,4.1904209999999997
1723,14688.797659898113,43.034997565329746,4.7368421052631584,3.7894736842105265,0.029014230912203232,51.187190000000001,4.1902710000000001
1724,14700.72425263789,42.935733863195139,4.7368421052631584,3.7894736842105265,-0.099263702134607001,51.187142999999999,4.1901219999999997
1725,14712.643958247594,42.910940194933744,4.7368421052631584,3.7894736842105265,-0.024793668261395396,51.187092,4.1899709999999999
1726,14724.608357461873,43.071837171402493,4.7368421052631584,3.7894736842105265,0.16089697646874868,51.187035000000002,4.189819
1727,14736.34474561165,42.250997339198925,4.7368421052631584,3.7894736842105265,-0.82083983220356771,51.186991999999996,4.1897000000000002
1728,14748.092814288531,42.293047236770121,4.7368421052631584,3.7894736842105265,0.042049897571196482,51.186937,4.1895379999999998
1729,14759.72792189262,41.886387374714829,4.7368421052631584,3.7894736842105265,-0.40665986205529236,51.186892,4.1894039999999997
1730,14771.384581463251,41.963974454272062,4.7368421052631584,3.7894736842105265,0.077587079557233096,51.186844999999998,4.1892440000000004
1731,14782.993618412991,41.792533019065431,4.7368421052631584,3.7894736842105265,-0.17144143520663135,51.186799000000001,4.1891030000000002
1732,14794.51944698598,41.492982862756271,4.7368421052631584,3.7894736842105265,-0.29955015630915938,51.186740999999998,4.1889750000000001
1733,14805.940556024394,41.115992538289305,4.7368421052631584,3.7894736842105265,-0.37699032446696634,51.186692999999998,4.1888389999999998
1734,14817.108145492979,40.203322086902716,4.7368421052631584,3.7894736842105265,-0.91267045138658887,51.186644000000001,4.1887280000000002
1735,14828.086272457667,39.521257072878321,4.7368421052631584,3.7894736842105265,-0.68206501402439557,51.186599999999999,4.1885950000000003
1736,14838.993248754556,39.265114668801147,4.7368421052631584,3.7894736842105265,-0.25614240407717404,51.186540999999998,4.188466
1737,14849.780102699291,38.832674201049741,4.7368421052631584,3.7894736842105265,-0.43244046775140532,51.186498,4.188339
1738,14860.406938689559,38.256609564966226,4.7368421052631584,3.7894736842105265,-0.57606463608351532,51.186458000000002,4.1882140000000003
1739,14870.96954725145,38.025390822806024,4.7368421052631584,3.7894736842105265,-0.23121874216020188,51.186411999999997,4.1880790000000001
1740,14881.462871436433,37.775967065938197,4.7368421052631584,3.7894736842105265,-0.24942375686782725,51.186366999999997,4.1879520000000001
1741,14892.053795735794,38.127327477696468,4.7368421052631584,3.7894736842105265,0.3513604117582716,51.186321,4.1878010000000003
1742,14902.666795805839,38.206800252161571,4.7368421052631584,3.7894736842105265,0.079472774465102702,51.186273,4.1876740000000003
1743,14913.15333664259,37.751547012302034,4.7368421052631584,3.7894736842105265,-0.45525323985953747,51.186233000000001,4.187557
1744,14923.541899565269,37.398826521646392,4.7368421052631584,3.7894736842105265,-0.35272049065564204,51.186183,4.1874359999999999
1745,14933.764890221559,36.802766362640938,4.7368421052631584,3.7894736842105265,-0.59606015900545373,51.186134000000003,4.1873290000000001
1746,14943.799316815288,36.123935737424695,4.7368421052631584,3.7894736842105265,-0.67883062521624282,51.186089000000003,4.1872189999999998
1747,14953.75486823975,35.839985128063056,4.7368421052631584,3.7894736842105265,-0.28395060936163929,51.186036999999999,4.1871
1748,14963.603434969807,35.454840228204169,4.7368421052631584,3.7894736842105265,-0.38514489985888645,51.185993000000003,4.1869870000000002
1749,14974.089166932961,37.748635067351586,4.7368421052631584,3.7894736842105265,2.2937948391474166,51.185938999999998,4.186769
1750,14985.022133731492,39.358680474711811,4.7368421052631584,3.7894736842105265,1.6100454073602251,51.185913499999998,4.1866719999999997
1751,14995.789938539707,38.764097309571852,4.7368421052631584,3.7894736842105265,-0.59458316513995868,51.185887999999998,4.1865750000000004
1752,15006.1759462266,37.389627672815053,4.7368421052631584,3.7894736842105265,-1.3744696367567997,51.185851,4.1864699999999999
1753,15016.173791425073,35.992242714504584,4.7368421052631584,3.7894736842105265,-1.3973849583104681,51.185814000000001,4.1863650000000003
1754,15025.837737711447,34.790206630944311,4.7368421052631584,3.7894736842105265,-1.202036083560273,51.185784999999996,4.1862490000000001
1755,15035.245055679836,33.86634468619917,4.7368421052631584,3.7894736842105265,-0.92386194474514127,51.185755999999998,4.1861329999999999
1756,15044.376720035496,32.873991680379248,4.7368421052631584,3.7894736842105265,-0.99235300581992192,51.185730499999998,4.1860390000000001
1757,15053.1700943042,31.656147367336278,4.7368421052631584,3.7894736842105265,-1.2178443130429706,51.185704999999999,4.1859450000000002
1758,15061.596635961481,30.33554996621373,4.7368421052631584,3.7894736842105265,-1.3205974011225479,51.185694499999997,4.1858535000000003
1759,15069.64695672481,28.981154747982671,4.7368421052631584,3.7894736842105265,-1.3543952182310584,51.185684000000002,4.1857620000000004
1760,15077.385603245546,27.859127474652759,4.7368421052631584,3.7894736842105265,-1.1220272733299126,51.185684000000002,4.1856609999999996
1761,15084.905349601489,27.071086881397221,4.7368421052631584,3.7894736842105265,-0.78804059325553766,51.185684000000002,4.1855599999999997
1762,15092.37288893508,26.883141600927285,4.7368421052631584,3.7894736842105265,-0.18794528046993619,51.185698500000001,4.1854339999999999
1763,15099.972382035963,27.358175163179581,4.7368421052631584,3.7894736842105265,0.47503356225229609,51.185713,4.185308
1764,15107.776797190851,28.095894557597145,4.7368421052631584,3.7894736842105265,0.73771939441756373,51.185722999999996,4.185181
1765,15115.798751681203,28.879036165267323,4.7368421052631584,3.7894736842105265,0.78314160767017782,51.185732999999999,4.1850540000000001
1766,15123.984790184093,29.469738610405535,4.7368421052631584,3.7894736842105265,0.59070244513821279,51.185754500000002,4.1849410000000002
1767,15132.255786703248,29.775587468959735,4.7368421052631584,3.7894736842105265,0.30584885855419941,51.185775999999997,4.1848280000000004
1768,15140.52347613333,29.763681948297492,4.7368421052631584,3.7894736842105265,-0.011905520662242708,51.185823999999997,4.1847535000000002
1769,15148.70455538106,29.451885291826962,4.7368421052631584,3.7894736842105265,-0.31179665647053056,51.185872000000003,4.184679
1770,15156.618264009843,28.489351063620511,4.7368421052631584,3.7894736842105265,-0.96253422820645085,51.185910000000007,4.184653
1771,15164.056704992738,26.778387538421651,4.7368421052631584,3.7894736842105265,-1.71096352519886,51.185948000000003,4.1846269999999999
1772,15171.461740554543,26.658128022497131,4.7368421052631584,3.7894736842105265,-0.12025951592451989,51.186024000000003,4.1845730000000003
1773,15179.247136602797,28.027425773709563,4.7368421052631584,3.7894736842105265,1.3692977512124322,51.186109000000002,4.184488
1774,15187.383601681036,29.291274281662041,4.7368421052631584,3.7894736842105265,1.2638485079524777,51.186185666666667,4.1843979999999998
1775,15195.635058366324,29.705244067036123,4.7368421052631584,3.7894736842105265,0.41396978537408202,51.186262333333332,4.1843079999999997
1776,15203.692328243489,29.006171557793834,4.7368421052631584,3.7894736842105265,-0.69907250924228848,51.186338999999997,4.1842180000000004
1777,15212.089500069591,30.229818573968561,4.7368421052631584,3.7894736842105265,1.223647016174727,51.186421000000003,4.1841030000000003
1778,15220.983489777804,32.018362949567866,4.7368421052631584,3.7894736842105265,1.7885443755993045,51.186495999999998,4.1839880000000003
1779,15230.442131727652,34.051111019451476,4.7368421052631584,3.7894736842105265,2.0327480698836098,51.186577999999997,4.1838759999999997
1780,15240.402954025789,35.858960273292091,4.7368421052631584,3.7894736842105265,1.8078492538406152,51.186655999999999,4.183764
1781,15250.891438724591,37.758544915686784,4.7368421052631584,3.7894736842105265,1.8995846423946929,51.186746999999997,4.1836539999999998
1782,15261.793138897658,39.246120623041556,4.7368421052631584,3.7894736842105265,1.4875757073547717,51.186824000000001,4.1835329999999997
1783,15272.971204385052,40.241035754621237,4.7368421052631584,3.7894736842105265,0.99491513157968114,51.186900000000001,4.1834179999999996
1784,15284.173004782559,40.326481431024632,4.7368421052631584,3.7894736842105265,0.08544567640339551,51.186968,4.1833210000000003
1785,15295.32349135143,40.14175164793447,4.7368421052631584,3.7894736842105265,-0.18472978309016241,51.187033,4.1832099999999999
1786,15306.349656461784,39.694194397272717,4.7368421052631584,3.7894736842105265,-0.44755725066175245,51.187095999999997,4.1831040000000002
1787,15317.543335652776,40.29724508757019,4.7368421052631584,3.7894736842105265,0.60305069029747216,51.187196,4.1830030000000002
1788,15328.840100240513,40.668352515858814,4.7368421052631584,3.7894736842105265,0.37110742828862442,51.187272999999998,4.1828950000000003
1789,15340.229393790944,41.001456781545158,4.7368421052631584,3.7894736842105265,0.33310426568634455,51.187353999999999,4.1827880000000004
1790,15351.67544366016,41.205779529178827,4.7368421052631584,3.7894736842105265,0.2043227476336682,51.187430999999997,4.1826780000000001
1791,15363.129881272471,41.235975404316129,4.7368421052631584,3.7894736842105265,0.030195875137302153,51.187520999999997,4.1826040000000004
1792,15374.602326792407,41.300803871765709,4.7368421052631584,3.7894736842105265,0.064828467449579819,51.187604999999998,4.1825060000000001
1793,15386.048512385398,41.206268134771108,4.7368421052631584,3.7894736842105265,-0.094535736994600938,51.187672999999997,4.1823889999999997
1794,15397.551819783512,41.411906633212944,4.7368421052631584,3.7894736842105265,0.20563849844183579,51.187756,4.182277
1795,15409.091844868371,41.544090305493889,4.7368421052631584,3.7894736842105265,0.13218367228094507,51.187834000000002,4.1821669999999997
1796,15420.722003818881,41.868572221835798,4.7368421052631584,3.7894736842105265,0.32448191634190948,51.187913999999999,4.1820469999999998
1797,15432.403574718704,42.053655239366535,4.7368421052631584,3.7894736842105265,0.18508301753073653,51.187998,4.1819459999999999
1798,15444.112683957019,42.152793257932544,4.7368421052631584,3.7894736842105265,0.099138018566009123,51.188079000000002,4.1818390000000001
1799,15455.757675630588,41.921970024851632,4.7368421052631584,3.7894736842105265,-0.2308232330809119,51.188153999999997,4.181737
1800,15467.22088418477,41.267550795056465,4.7368421052631584,3.7894736842105265,-0.65441922979516676,51.188222000000003,4.1816389999999997
1801,15478.394788326339,40.226054909648127,4.7368421052631584,3.7894736842105265,-1.041495885408338,51.188288999999997,4.1815540000000002
1802,15490.13427154662,42.262139593008058,4.7368421052631584,3.7894736842105265,2.0360846833599311,51.188415999999997,4.1813979999999997
1803,15502.283713908359,43.737992502259516,4.7368421052631584,3.7894736842105265,1.4758529092514578,51.188440999999997,4.1813659999999997
1804,15514.225217001531,42.989411135419758,4.7368421052631584,3.7894736842105265,-0.74858136683975829,51.188465999999991,4.1813339999999997
1805,15525.186950340591,39.462240020612107,4.7368421052631584,3.7894736842105265,-3.5271711148076506,51.188490999999999,4.1813019999999996
1806,15534.972682966925,35.228637454807284,4.7368421052631584,3.7894736842105265,-4.2336025658048229,51.188485499999999,4.1812334999999994
1807,15543.679492219804,31.344513310361105,4.7368421052631584,3.7894736842105265,-3.8841241444461794,51.188479999999998,4.181165
