7332,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7333,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7334,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7335,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7336,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7337,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7338,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7339,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7340,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7341,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7342,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7343,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7344,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7345,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7346,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7347,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7348,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7349,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7350,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7351,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7352,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7353,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7354,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7355,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7356,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7357,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7358,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7359,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7360,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7361,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7362,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7363,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7364,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7365,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7366,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7367,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7368,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7369,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7370,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7371,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7372,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7373,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7374,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7375,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7376,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7377,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7378,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7379,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7380,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7381,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7382,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7383,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7384,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7385,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7386,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7387,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7388,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7389,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7390,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7391,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7392,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7393,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7394,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7395,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7396,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7397,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7398,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7399,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7400,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7401,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7402,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7403,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7404,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7405,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7406,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7407,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7408,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7409,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7410,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7411,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7412,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7413,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7414,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7415,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7416,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7417,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7418,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7419,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7420,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7421,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7422,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7423,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7424,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7425,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7426,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7427,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7428,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7429,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7430,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7431,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7432,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7433,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7434,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7435,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7436,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7437,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7438,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7439,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7440,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7441,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7442,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7443,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7444,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7445,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7446,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7447,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7448,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7449,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7450,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7451,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7452,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7453,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7454,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7455,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7456,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7457,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7458,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7459,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7460,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7461,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7462,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7463,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7464,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7465,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7466,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7467,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7468,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7469,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7470,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7471,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7472,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7473,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7474,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7475,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7476,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7477,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7478,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7479,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7480,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7481,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7482,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7483,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7484,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7485,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7486,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7487,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7488,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7489,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7490,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7491,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7492,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7493,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7494,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7495,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7496,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7497,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7498,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7499,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7500,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7501,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7502,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7503,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7504,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7505,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7506,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7507,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7508,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7509,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7510,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7511,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7512,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7513,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7514,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7515,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7516,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7517,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7518,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7519,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7520,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7521,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7522,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7523,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7524,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7525,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7526,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7527,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7528,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7529,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7530,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7531,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7532,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7533,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7534,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7535,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7536,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7537,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7538,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7539,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7540,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7541,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7542,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7543,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7544,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7545,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7546,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7547,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7548,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7549,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7550,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7551,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7552,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7553,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7554,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7555,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7556,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7557,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7558,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7559,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7560,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7561,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7562,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7563,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7564,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7565,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7566,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7567,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7568,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7569,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7570,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7571,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7572,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7573,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7574,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7575,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7576,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7577,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7578,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7579,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7580,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7581,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7582,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7583,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7584,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7585,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7586,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7587,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7588,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7589,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7590,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7591,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7592,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7593,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7594,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7595,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7596,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7597,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7598,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7599,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7600,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7601,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7602,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7603,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7604,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7605,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7606,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7607,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7608,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7609,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7610,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7611,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7612,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7613,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7614,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7615,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7616,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7617,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7618,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7619,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7620,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7621,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7622,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7623,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7624,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7625,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7626,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7627,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7628,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7629,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7630,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7631,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7632,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7633,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7634,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7635,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7636,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7637,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7638,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7639,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7640,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7641,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7642,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7643,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7644,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7645,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7646,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7647,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7648,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7649,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7650,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7651,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7652,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7653,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7654,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7655,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7656,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7657,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7658,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7659,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7660,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7661,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7662,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7663,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
7664,39502.598280920174,0,0,51.187264999999996,0,51.187264999999996,4.1749939999999999
