4268,36366.134249794195,39.343986364082333,4.7368421052631584,3.7894736842105265,1.1246669163446512,51.064169,3.7341220000000002
4269,36377.692243148376,41.608776075062316,4.7368421052631584,3.7894736842105265,2.2647897109799828,51.064304999999997,3.7341700000000002
4270,36389.604334192838,42.883527760073385,4.7368421052631584,3.7894736842105265,1.2747516850110685,51.064385999999999,3.7342849999999999
4271,36401.763555024299,43.7731949932517,4.7368421052631584,3.7894736842105265,0.88966723317831509,51.064489000000002,3.734362
4272,36413.957663516623,43.898790572355963,4.7368421052631584,3.7894736842105265,0.12559557910426378,51.064585000000001,3.7344179999999998
4273,36426.11206777695,43.755855337190845,4.7368421052631584,3.7894736842105265,-0.14293523516511897,51.064681999999998,3.7344810000000002
4274,36438.041264779182,42.945109208044201,4.7368421052631584,3.7894736842105265,-0.81074612914664357,51.064773000000002,3.7344979999999999
4275,36449.641793192444,41.761902287754893,4.7368421052631584,3.7894736842105265,-1.1832069202893081,51.064861000000001,3.7344870000000001
4276,36461.625203955373,43.140278746553996,4.7368421052631584,3.7894736842105265,1.378376458799103,51.065002999999997,3.7344089999999999
4277,36473.667375084646,43.351816065382657,4.7368421052631584,3.7894736842105265,0.21153731882866111,51.065044999999998,3.7343869999999999
4278,36484.987720790043,40.753244539419413,4.7368421052631584,3.7894736842105265,-2.5985715259632443,51.065086999999998,3.7343649999999999
4279,36496.04923920126,39.821466280393039,4.7368421052631584,3.7894736842105265,-0.93177825902637323,51.065190999999999,3.7343139999999999
4280,36507.02288809375,39.505136012960143,4.7368421052631584,3.7894736842105265,-0.31633026743289605,51.065283999999998,3.7342460000000002
4281,36518.364664561435,40.830395283669411,4.7368421052631584,3.7894736842105265,1.3252592707092674,51.065404999999998,3.734156
4282,36529.921569295497,41.604857042630869,4.7368421052631584,3.7894736842105265,0.77446175896145775,51.065505000000002,3.7341030000000002
4283,36541.620562386503,42.116375127621204,4.7368421052631584,3.7894736842105265,0.51151808499033535,51.065609000000002,3.7340610000000001
4284,36553.431692327096,42.520067786130539,4.7368421052631584,3.7894736842105265,0.40369265850933544,51.065710000000003,3.7339959999999999
4285,36565.24699191859,42.535078529372264,4.7368421052631584,3.7894736842105265,0.015010743241724356,51.065807,3.733946
4286,36576.92062090867,42.025064364289705,4.7368421052631584,3.7894736842105265,-0.51001416508255915,51.065897999999997,3.7339090000000001
4287,36588.451235916429,41.510214027921926,4.7368421052631584,3.7894736842105265,-0.51485033636777899,51.065992999999999,3.7338680000000002
4288,36599.777772167181,40.77553050270123,4.7368421052631584,3.7894736842105265,-0.7346835252206958,51.066076000000002,3.7338049999999998
4289,36610.871528940886,39.937524385333241,4.7368421052631584,3.7894736842105265,-0.83800611736798913,51.066158999999999,3.733749
4290,36622.059243739321,40.27577327435219,4.7368421052631584,3.7894736842105265,0.33824888901894923,51.066268999999998,3.7336849999999999
4291,36633.174237131017,40.013976210104445,4.7368421052631584,3.7894736842105265,-0.26179706424774452,51.066355000000001,3.7336399999999998
4292,36644.340096429383,40.197093474121331,4.7368421052631584,3.7894736842105265,0.18311726401688588,51.066456000000002,3.7335829999999999
4293,36655.353011375752,39.64649380693281,4.7368421052631584,3.7894736842105265,-0.55059966718852138,51.066538000000001,3.733546
4294,36666.202210615324,39.057117262462313,4.7368421052631584,3.7894736842105265,-0.58937654447049681,51.066625999999999,3.733508
4295,36677.073018979245,39.134910110119428,4.7368421052631584,3.7894736842105265,0.077792847657114805,51.066727,3.733457
4296,36687.99439958857,39.316970193565496,4.7368421052631584,3.7894736842105265,0.18206008344606772,51.066825999999999,3.7334239999999999
4297,36698.957720312996,39.467954607929705,4.7368421052631584,3.7894736842105265,0.15098441436420984,51.066918000000001,3.7333630000000002
4298,36710.098289819827,40.106050224581281,4.7368421052631584,3.7894736842105265,0.63809561665157588,51.067025999999998,3.7333159999999999
4299,36721.364533720873,40.558478043772375,4.7368421052631584,3.7894736842105265,0.45242781919109376,51.067124999999997,3.7332670000000001
4300,36732.783978539403,41.11000134671054,4.7368421052631584,3.7894736842105265,0.55152330293816476,51.067230000000002,3.7332190000000001
4301,36744.130097929963,40.846029806027616,4.7368421052631584,3.7894736842105265,-0.26397154068292394,51.067312999999999,3.7331629999999998
4302,36755.492887421482,40.906042169469714,4.7368421052631584,3.7894736842105265,0.060012363442098149,51.067413999999999,3.7331099999999999
4303,36766.8638059777,40.935306802383636,4.7368421052631584,3.7894736842105265,0.029264632913921673,51.067512999999998,3.7330700000000001
4304,36778.382109154903,41.46589143792292,4.7368421052631584,3.7894736842105265,0.53058463553928448,51.067625999999997,3.7330410000000001
4305,36790.066076101015,42.062281005989085,4.7368421052631584,3.7894736842105265,0.59638956806616505,51.067735999999996,3.7330100000000002
4306,36801.658362713941,41.732231806541428,4.7368421052631584,3.7894736842105265,-0.33004919944765732,51.067825999999997,3.7329949999999998
4307,36813.821607292062,43.787680481233551,4.7368421052631584,3.7894736842105265,2.0554486746921228,51.067948999999999,3.7328410000000001
4308,36826.299211053265,44.919373540332948,4.7368421052631584,3.7894736842105265,1.1316930590993977,51.067981500000002,3.7327434999999998
4309,36838.426157522808,43.657007290349299,4.7368421052631584,3.7894736842105265,-1.2623662499836499,51.068013999999998,3.7326459999999999
4310,36849.768344619013,40.831873546339978,4.7368421052631584,3.7894736842105265,-2.8251337440093209,51.068022999999997,3.7325794999999999
4311,36860.046745718158,37.002243956915422,4.7368421052631584,3.7894736842105265,-3.829629589424556,51.068032000000002,3.732513
4312,36870.116625269337,36.251566384234188,4.7368421052631584,3.7894736842105265,-0.75067757268123358,51.067976999999999,3.732348
4313,36880.213991757097,36.350519355932633,4.7368421052631584,3.7894736842105265,0.098952971698444969,51.067962000000001,3.732189
4314,36890.339150869302,36.450572803946685,4.7368421052631584,3.7894736842105265,0.10005344801405158,51.067937999999998,3.7320479999999998
4315,36900.582215641873,36.875033181254032,4.7368421052631584,3.7894736842105265,0.42446037730734787,51.067928999999999,3.7318899999999999
4316,36911.003758117215,37.517552911243797,4.7368421052631584,3.7894736842105265,0.6425197299897647,51.067914000000002,3.7317290000000001
4317,36921.576037468236,38.060205663665791,4.7368421052631584,3.7894736842105265,0.54265275242199351,51.067905000000003,3.7315719999999999
4318,36932.288405126055,38.564523568139073,4.7368421052631584,3.7894736842105265,0.5043179044732824,51.067892999999998,3.7314129999999999
4319,36943.139457665333,39.063789141391254,4.7368421052631584,3.7894736842105265,0.49926557325218113,51.067883999999999,3.7312509999999999
4320,36954.135029177705,39.584057444553288,4.7368421052631584,3.7894736842105265,0.52026830316203387,51.067875999999998,3.7310859999999999
4321,36965.265867558366,40.071018170368284,4.7368421052631584,3.7894736842105265,0.4869607258149955,51.067864999999998,3.7309209999999999
4322,36976.44163823445,40.23277443389852,4.7368421052631584,3.7894736842105265,0.16175626353023631,51.067860000000003,3.7307649999999999
4323,36987.570610329327,40.06429954154536,4.7368421052631584,3.7894736842105265,-0.16847489235316004,51.067855000000002,3.7306149999999998
4324,36998.569472274539,39.595903002777291,4.7368421052631584,3.7894736842105265,-0.46839653876806864,51.067850999999997,3.7304710000000001
4325,37009.426754126041,39.086214665395694,4.7368421052631584,3.7894736842105265,-0.50968833738159702,51.067847999999998,3.7303250000000001
4326,37020.703102527696,40.594854245953606,4.7368421052631584,3.7894736842105265,1.5086395805579116,51.067869999999999,3.7301069999999998
4327,37032.10671419774,41.053002012157592,4.7368421052631584,3.7894736842105265,0.4581477662039859,51.067876499999997,3.7300259999999996
4328,37042.97270991929,39.117584597588241,4.7368421052631584,3.7894736842105265,-1.9354174145693506,51.067883000000002,3.7299449999999998
4329,37053.02612112269,36.192280332228428,4.7368421052631584,3.7894736842105265,-2.9253042653598129,51.067892999999998,3.7298694999999999
4330,37062.205617815336,33.046188093517429,4.7368421052631584,3.7894736842105265,-3.1460922387109989,51.067903000000001,3.7297940000000001
4331,37070.498464661054,29.85424864457659,4.7368421052631584,3.7894736842105265,-3.1919394489408397,51.067896250000004,3.7297595000000001
4332,37077.916285406835,26.704154684804095,4.7368421052631584,3.7894736842105265,-3.1500939597724944,51.0678895,3.7297250000000002
4333,37084.481018760431,23.633040072953559,4.7368421052631584,3.7894736842105265,-3.0711146118505361,51.067882749999995,3.7296904999999998
4334,37090.21718012599,20.650180916018122,4.7368421052631584,3.7894736842105265,-2.9828591569354366,51.067875999999998,3.7296559999999999
4335,37094.957053564001,17.063544376838031,4.7368421052631584,3.7894736842105265,-3.5866365391800912,51.067875999999998,3.7296559999999999
4336,37098.726067095486,13.568448713347584,4.7368421052631584,3.7894736842105265,-3.4950956634904475,51.067875999999998,3.7296559999999999
4337,37101.638461352144,10.484619323974742,4.7368421052631584,3.7894736842105265,-3.0838293893728412,51.067875999999998,3.7296559999999999
4338,37103.838520767393,7.9202138949065137,4.7368421052631584,3.7894736842105265,-2.5644054290682288,51.067875999999998,3.7296559999999999
4339,37103.838520767393,0,-2.5644054290682288,51.067875999999998,-2.0484250869151621,51.067875999999998,3.7296559999999999
4340,37103.838520767393,0,-2.0484250869151621,51.067875999999998,-1.5883896525357963,51.067875999999998,3.7296559999999999
4341,37103.838520767393,0,-1.5883896525357963,51.067875999999998,-1.2032792201973375,51.067875999999998,3.7296559999999999
4342,37103.838520767393,0,-1.2032792201973375,51.067875999999998,-0.89419751853994578,51.067875999999998,3.7296559999999999
4343,37103.838520767393,0,-0.89419751853994578,51.067875999999998,-0.6536643421203876,51.067875999999998,3.7296559999999999
4344,37103.838520767393,0,-0.6536643421203876,51.067875999999998,-0.47092080148806992,51.067875999999998,3.7296559999999999
4345,37103.838520767393,0,-0.47092080148806992,51.067875999999998,-0.33478746103263746,51.067875999999998,3.7296559999999999
4346,37103.838520767393,0,-0.33478746103263746,51.067875999999998,-0.23506246175996859,51.067875999999998,3.7296559999999999
4347,37103.838520767393,0,-0.23506246175996859,51.067875999999998,-0.16308088718398822,51.067875999999998,3.7296559999999999
4348,37103.838520767393,0,-0.16308088718398822,51.067875999999998,-0.11181794267981068,51.067875999999998,3.7296559999999999
4349,37103.838520767393,0,-0.11181794267981068,51.067875999999998,-0.07576518552776082,51.067875999999998,3.7296559999999999
4350,37103.838520767393,0,-0.07576518552776082,51.067875999999998,-0.050712281032342862,51.067875999999998,3.7296559999999999
4351,37103.838520767393,0,-0.050712281032342862,51.067875999999998,-0.033506980898949351,51.067875999999998,3.7296559999999999
4352,37103.838520767393,0,-0.033506980898949351,51.067875999999998,-0.021830051267017175,51.067875999999998,3.7296559999999999
4353,37103.838520767393,0,-0.021830051267017175,51.067875999999998,-0.014000973938412861,51.067875999999998,3.7296559999999999
4354,37103.838520767393,0,-0.014000973938412861,51.067875999999998,-0.0088186768943590964,51.067875999999998,3.7296559999999999
4355,37103.838520767393,0,-0.0088186768943590964,51.067875999999998,-0.0054356228321251511,51.067875999999998,3.7296559999999999
4356,37103.838520767393,0,-0.0054356228321251511,51.067875999999998,-0.0032609527170854172,51.067875999999998,3.7296559999999999
4357,37103.838520767393,0,-0.0032609527170854172,51.067875999999998,-0.0018875876401771643,51.067875999999998,3.7296559999999999
4358,37103.838520767393,0,-0.0018875876401771643,51.067875999999998,-0.0010383528504079502,51.067875999999998,3.7296559999999999
4359,37103.838520767393,0,-0.0010383528504079502,51.067875999999998,-0.00052678343797053556,51.067875999999998,3.7296559999999999
4360,37103.838520767393,0,-0.00052678343797053556,51.067875999999998,-0.00022901020129211246,51.067875999999998,3.7296559999999999
4361,37103.838520767393,0,-0.00022901020129211246,51.067875999999998,-6.3853382476066335e-05,51.067875999999998,3.7296559999999999
4362,37103.838520767393,0,-6.3853382476066335e-05,51.067875999999998,2.1100203249309443e-05,51.067875999999998,3.7296559999999999
4363,37103.838520767393,0,2.1100203249309443e-05,51.067875999999998,5.9120300973422417e-05,51.067875999999998,3.7296559999999999
4364,37103.838520767393,0,5.9120300973422417e-05,51.067875999999998,7.090663267789708e-05,51.067875999999998,3.7296559999999999
4365,37103.838520767393,0,7.090663267789708e-05,51.067875999999998,6.9025777721483416e-05,51.067875999999998,3.7296559999999999
4366,37103.838520767393,0,6.9025777721483416e-05,51.067875999999998,6.0868972765379831e-05,51.067875999999998,3.7296559999999999
4367,37103.838520767393,0,6.0868972765379831e-05,51.067875999999998,5.0597965080094958e-05,51.067875999999998,3.7296559999999999
4368,37103.838520767393,0,5.0597965080094958e-05,51.067875999999998,4.0406648890654512e-05,51.067875999999998,3.7296559999999999
4369,37103.838520767393,0,4.0406648890654512e-05,51.067875999999998,3.1325849398088299e-05,51.067875999999998,3.7296559999999999
4370,37103.838520767393,0,3.1325849398088299e-05,51.067875999999998,2.3726962114635258e-05,51.067875999999998,3.7296559999999999
4371,37103.838520767393,0,2.3726962114635258e-05,51.067875999999998,1.7629913360762751e-05,51.067875999999998,3.7296559999999999
4372,37103.838520767393,0,1.7629913360762751e-05,51.067875999999998,1.2886056701015487e-05,51.067875999999998,3.7296559999999999
4373,37103.838520767393,0,1.2886056701015487e-05,51.067875999999998,9.282541424526198e-06,51.067875999999998,3.7296559999999999
4374,37103.838520767393,0,9.282541424526198e-06,51.067875999999998,6.5985016255198342e-06,51.067875999999998,3.7296559999999999
4375,37103.838520767393,0,6.5985016255198342e-06,51.067875999999998,4.6325372654552515e-06,51.067875999999998,3.7296559999999999
4376,37103.838520767393,0,4.6325372654552515e-06,51.067875999999998,3.2136547624280577e-06,51.067875999999998,3.7296559999999999
4377,37103.838520767393,0,3.2136547624280577e-06,51.067875999999998,2.2032742364037974e-06,51.067875999999998,3.7296559999999999
4378,37103.838520767393,0,2.2032742364037974e-06,51.067875999999998,1.4927480247263848e-06,51.067875999999998,3.7296559999999999
4379,37103.838520767393,0,1.4927480247263848e-06,51.067875999999998,9.990511707177285e-07,51.067875999999998,3.7296559999999999
4380,37103.838520767393,0,9.990511707177285e-07,51.067875999999998,6.600335166838608e-07,51.067875999999998,3.7296559999999999
4381,37103.838520767393,0,6.600335166838608e-07,51.067875999999998,4.2996681785505067e-07,51.067875999999998,3.7296559999999999
4382,37103.838520767393,0,4.2996681785505067e-07,51.067875999999998,2.7572877067876491e-07,51.067875999999998,3.7296559999999999
4383,37103.838520767393,0,2.7572877067876491e-07,51.067875999999998,1.7364601310538616e-07,51.067875999999998,3.7296559999999999
4384,37103.838520767393,0,1.7364601310538616e-07,51.067875999999998,1.0700988289164871e-07,51.067875999999998,3.7296559999999999
4385,37103.838520767393,0,1.0700988289164871e-07,51.067875999999998,6.4182217772069716e-08,51.067875999999998,3.7296559999999999
4386,37103.838520767393,0,6.4182217772069716e-08,51.067875999999998,0.073087098826592978,51.067878999999998,3.7295129999999999
4387,37103.838520767393,0,0.073087098826592978,51.067878999999998,0.99137441241611279,51.067883500000001,3.7294434999999999
4388,37103.838520767393,0,0.99137441241611279,51.067883500000001,2.213357930390262,51.067888000000004,3.729374
4389,37105.547716277317,6.1531038357363643,4.7368421052631584,3.7894736842105265,2.8752844581117021,51.067884500000005,3.7292804999999998
4390,37108.146424108338,9.3553481916877619,4.7368421052631584,3.7894736842105265,3.2022443559513976,51.067881,3.729187
4391,37111.655305061387,12.631971430991934,4.7368421052631584,3.7894736842105265,3.2766232393041719,51.0678695,3.7290755
4392,37116.059610772238,15.855500559066321,4.7368421052631584,3.7894736842105265,3.2235291280743876,51.067858000000001,3.7289639999999999
4393,37121.107367217614,18.171923203356037,4.7368421052631584,3.7894736842105265,2.316422644289716,51.06785,3.7288930000000002
4394,37126.46075390662,19.27219208042391,4.7368421052631584,3.7894736842105265,1.1002688770678724,51.067841999999999,3.7288220000000001
4395,37133.240181753114,24.405940247383668,4.7368421052631584,3.7894736842105265,5.1337481669597587,51.067822,3.7285740000000001
4396,37141.145843792197,28.460383340697884,4.7368421052631584,3.7894736842105265,4.0544430933142159,51.067814499999997,3.7285094999999999
4397,37149.236756902174,29.127287195914171,4.7368421052631584,3.7894736842105265,0.6669038552162867,51.067807000000002,3.7284449999999998
4398,37157.561116544151,29.967694711118021,4.7368421052631584,3.7894736842105265,0.84040751520385015,51.067785999999998,3.7283140000000001
4399,37166.187328740394,31.054363906483598,4.7368421052631584,3.7894736842105265,1.0866691953655767,51.067762999999999,3.7281740000000001
4400,37175.144498170623,32.245809948822931,4.7368421052631584,3.7894736842105265,1.1914460423393329,51.067729999999997,3.7280350000000002
4401,37184.320504162068,33.033621569192498,4.7368421052631584,3.7894736842105265,0.78781162036956687,51.067698999999998,3.7279080000000002
4402,37193.661945956861,33.629190461250772,4.7368421052631584,3.7894736842105265,0.59556889205827446,51.067670999999997,3.727776
4403,37203.075908090206,33.890263680048427,4.7368421052631584,3.7894736842105265,0.26107321879765522,51.067639999999997,3.7276530000000001
4404,37212.582354803992,34.22320816963871,4.7368421052631584,3.7894736842105265,0.33294448959028244,51.067601000000003,3.727525
4405,37222.202736131818,34.633372780185496,4.7368421052631584,3.7894736842105265,0.41016461054678643,51.067563,3.7273930000000002
4406,37231.845075284298,34.712420948931097,4.7368421052631584,3.7894736842105265,0.079048168745600833,51.067526999999998,3.7272729999999998
4407,37241.481860582353,34.692427073006954,4.7368421052631584,3.7894736842105265,-0.019993875924143367,51.067489999999999,3.7271510000000001
4408,37251.868612429491,37.392306649707791,4.7368421052631584,3.7894736842105265,2.6998795767008374,51.067411999999997,3.7269459999999999
4409,37262.65052471339,38.814884222045414,4.7368421052631584,3.7894736842105265,1.4225775723376231,51.067393499999994,3.7268850000000002
4410,37272.984195194476,37.201213731904012,4.7368421052631584,3.7894736842105265,-1.6136704901414021,51.067374999999998,3.7268240000000001
4411,37282.512667791721,34.302501350074401,4.7368421052631584,3.7894736842105265,-2.8987123818296112,51.067342333333336,3.726704666666667
4412,37291.146982612991,31.083533356581285,4.7368421052631584,3.7894736842105265,-3.2189679934931164,51.067309666666659,3.7265853333333334
4413,37298.934489528496,28.035024895828656,4.7368421052631584,3.7894736842105265,-3.0485084607526289,51.067276999999997,3.7264659999999998
4414,37306.625681961086,27.688292757324529,4.7368421052631584,3.7894736842105265,-0.34673213850412665,51.067259999999997,3.7263160000000002
4415,37314.59103917778,28.675285980106537,4.7368421052631584,3.7894736842105265,0.98699322278200796,51.067224000000003,3.7261739999999999
4416,37323.030971801098,30.383757443943178,4.7368421052631584,3.7894736842105265,1.7084714638366414,51.067189999999997,3.7260230000000001
4417,37332.011423633347,32.329626596096425,4.7368421052631584,3.7894736842105265,1.9458691521532465,51.067151000000003,3.7258719999999999
4418,37341.451094327778,33.982814499950194,4.7368421052631584,3.7894736842105265,1.6531879038537696,51.067117000000003,3.7257259999999999
4419,37351.317803283033,35.520152238929114,4.7368421052631584,3.7894736842105265,1.5373377389789198,51.067070000000001,3.725581
4420,37361.377752946479,36.215818788401236,4.7368421052631584,3.7894736842105265,0.69566654947212214,51.067056999999998,3.7254429999999998
4421,37371.565546839018,36.676058013147689,4.7368421052631584,3.7894736842105265,0.46023922474645218,51.067020999999997,3.7253059999999998
4422,37381.772211518102,36.743992844705787,4.7368421052631584,3.7894736842105265,0.067934831558098097,51.066983,3.7251799999999999
4423,37391.919849641898,36.531497245664795,4.7368421052631584,3.7894736842105265,-0.21249559904099158,51.066941,3.7250610000000002
4424,37402.069150516683,36.537483149238369,4.7368421052631584,3.7894736842105265,0.0059859035735740918,51.066920000000003,3.7249159999999999
4425,37412.161499464819,36.332456213282946,4.7368421052631584,3.7894736842105265,-0.20502693595542354,51.066890999999998,3.7247870000000001
4426,37422.206203022361,36.160932807148789,4.7368421052631584,3.7894736842105265,-0.17152340613415618,51.066862999999998,3.724653
4427,37432.951102217245,38.681637101578687,4.7368421052631584,3.7894736842105265,2.5207042944298976,51.066805000000002,3.7244299999999999
4428,37444.200116945794,40.496453022767128,4.7368421052631584,3.7894736842105265,1.8148159211884405,51.066779500000003,3.7243255
4429,37455.330686579211,40.070050680302728,4.7368421052631584,3.7894736842105265,-0.42640234246439945,51.066754000000003,3.724221
4430,37466.02455375206,38.497921822270548,4.7368421052631584,3.7894736842105265,-1.5721288580321797,51.066730000000007,3.724126
4431,37476.14110552529,36.419586383616213,4.7368421052631584,3.7894736842105265,-2.0783354386543351,51.066706000000003,3.7240310000000001
4432,37485.618972035787,34.120319437794301,4.7368421052631584,3.7894736842105265,-2.2992669458219126,51.066679500000006,3.7239545000000001
4433,37494.440779599921,31.758507230886671,4.7368421052631584,3.7894736842105265,-2.3618122069076293,51.066653000000002,3.723878
4434,37502.694095417552,29.711936943478623,4.7368421052631584,3.7894736842105265,-2.0465702874080485,51.066637999999998,3.7237865000000001
4435,37510.506977928111,28.126377038007796,4.7368421052631584,3.7894736842105265,-1.5855599054708271,51.066623,3.7236950000000002
4436,37517.875269525044,26.525849748949284,4.7368421052631584,3.7894736842105265,-1.6005272890585118,51.066611999999999,3.7236330000000004
4437,37524.732621591233,24.686467438281461,4.7368421052631584,3.7894736842105265,-1.8393823106678227,51.066600999999999,3.7235710000000002
4438,37532.352498592241,27.43155720364263,4.7368421052631584,3.7894736842105265,2.7450897653611683,51.066540000000003,3.7233580000000002
4439,37540.881394304721,30.704024564919255,4.7368421052631584,3.7894736842105265,3.2724673612766253,51.066512500000002,3.7232335000000001
4440,37549.916553886695,32.52657449511851,4.7368421052631584,3.7894736842105265,1.8225499301992549,51.066485,3.723109
4441,37559.217553037903,33.483596944343816,4.7368421052631584,3.7894736842105265,0.9570224492253061,51.066452499999997,3.7229865000000002
4442,37568.646168693631,33.943016360634175,4.7368421052631584,3.7894736842105265,0.4594194162903591,51.066420000000001,3.722864
4443,37577.89207915157,33.285277648588654,4.7368421052631584,3.7894736842105265,-0.65773871204552137,51.0664005,3.722801
4444,37586.596107744459,31.334502934412267,4.7368421052631584,3.7894736842105265,-1.9507747141763865,51.066381,3.7227380000000001
4445,37595.201329687807,30.978798996054749,4.7368421052631584,3.7894736842105265,-0.35570393835751801,51.06635,3.722601
4446,37603.881447979104,31.248425848681183,4.7368421052631584,3.7894736842105265,0.26962685262643404,51.066324000000002,3.7224680000000001
4447,37612.68633855573,31.697606075864723,4.7368421052631584,3.7894736842105265,0.44918022718353967,51.066296999999999,3.7223389999999998
4448,37621.453497299495,31.561771477566406,4.7368421052631584,3.7894736842105265,-0.13583459829831668,51.066267333333336,3.7222146666666669
4449,37629.936924709909,30.540338677500813,4.7368421052631584,3.7894736842105265,-1.0214328000655932,51.066237666666666,3.7220903333333331
4450,37637.876965526499,28.584146939714866,4.7368421052631584,3.7894736842105265,-1.9561917377859466,51.066208000000003,3.7219660000000001
4451,37645.207955728663,26.391564727780676,4.7368421052631584,3.7894736842105265,-2.1925822119341909,51.066175999999999,3.7218502500000001
4452,37651.96303388528,24.31828136382536,4.7368421052631584,3.7894736842105265,-2.0732833639553157,51.066144000000001,3.7217345000000002
4453,37658.218651521427,22.52022349012449,4.7368421052631584,3.7894736842105265,-1.7980578737008699,51.066112000000004,3.7216187499999998
4454,37664.063729296671,21.042279990884619,4.7368421052631584,3.7894736842105265,-1.4779434992398706,51.066079999999999,3.7215029999999998
4455,37670.085860836356,21.679673542858527,4.7368421052631584,3.7894736842105265,0.63739355197390779,51.066032999999997,3.7213919999999998
4456,37676.557415132171,23.297595464938695,4.7368421052631584,3.7894736842105265,1.6179219220801677,51.065984999999998,3.7212800000000001
4457,37683.712612551826,25.758710710769488,4.7368421052631584,3.7894736842105265,2.4611152458307934,51.065939,3.7211419999999999
4458,37691.387352244776,27.62906289462812,4.7368421052631584,3.7894736842105265,1.8703521838586319,51.065894000000007,3.7210196666666668
4459,37699.246128662409,28.291595103484056,4.7368421052631584,3.7894736842105265,0.66253220885593578,51.065849,3.7208973333333333
4460,37706.907560930573,27.581156165376335,4.7368421052631584,3.7894736842105265,-0.71043893810772119,51.065804,3.7207750000000002
4461,37714.676297327394,27.967451028556678,4.7368421052631584,3.7894736842105265,0.38629486318034267,51.065762999999997,3.7206549999999998
4462,37722.660308769555,28.742441191787332,4.7368421052631584,3.7894736842105265,0.77499016323065462,51.065722999999998,3.7205379999999999
4463,37731.604696322887,32.199795191997175,4.7368421052631584,3.7894736842105265,3.4573540002098433,51.065641999999997,3.7203469999999998
4464,37741.1511882915,34.367371086996741,4.7368421052631584,3.7894736842105265,2.1675758949995654,51.065629999999999,3.7202849999999996
4465,37750.456575534037,33.499394073139314,4.7368421052631584,3.7894736842105265,-0.86797701385742698,51.065618000000001,3.7202229999999998
4466,37760.534903763211,36.281981625031015,4.7368421052631584,3.7894736842105265,2.7825875518917016,51.065534,3.720008
4467,37771.341069144219,38.902195371619605,4.7368421052631584,3.7894736842105265,2.6202137465885897,51.065501999999995,3.7198855000000002
4468,37782.333013197087,39.570998590330397,4.7368421052631584,3.7894736842105265,0.66880321871079218,51.065469999999998,3.7197629999999999
4469,37793.0237012816,38.486477104249914,4.7368421052631584,3.7894736842105265,-1.084521486080483,51.065449999999998,3.7196945000000001
4470,37803.003429485863,35.927021535342504,4.7368421052631584,3.7894736842105265,-2.5594555689074099,51.065429999999999,3.7196259999999999
4471,37812.57371678295,34.453034269513068,4.7368421052631584,3.7894736842105265,-1.473987265829436,51.065392000000003,3.7195079999999998
4472,37822.017175226094,33.996450395309452,4.7368421052631584,3.7894736842105265,-0.45658387420361635,51.065345999999998,3.719382
4473,37831.417957777019,33.842817183318573,4.7368421052631584,3.7894736842105265,-0.1536332119908792,51.065300999999998,3.719265
4474,37840.873110785593,34.038550830857218,4.7368421052631584,3.7894736842105265,0.19573364753864553,51.065263000000002,3.7191339999999999
4475,37850.37959019962,34.223325890490969,4.7368421052631584,3.7894736842105265,0.18477505963375052,51.065227,3.7190080000000001
4476,37859.900955862722,34.276916387161194,4.7368421052631584,3.7894736842105265,0.053590496670224752,51.065175000000004,3.7189019999999999
4477,37869.393317180329,34.172500743393655,4.7368421052631584,3.7894736842105265,-0.10441564376753831,51.065120999999998,3.7188029999999999
4478,37879.526159880072,36.478233719082752,4.7368421052631584,3.7894736842105265,2.3057329756890965,51.065005999999997,3.7186729999999999
4479,37890.082086423274,38.001335555526303,4.7368421052631584,3.7894736842105265,1.5231018364435513,51.064961999999994,3.7186050000000002
4480,37900.446480622864,37.311819118519502,4.7368421052631584,3.7894736842105265,-0.68951643700680165,51.064917999999999,3.718537
4481,37910.294078976112,35.451354071705531,4.7368421052631584,3.7894736842105265,-1.860465046813971,51.064880500000001,3.7184794999999999
4482,37919.470918041596,33.036620635738942,4.7368421052631584,3.7894736842105265,-2.4147334359665891,51.064843000000003,3.7184219999999999
4483,37927.920827737922,30.419674906786128,4.7368421052631584,3.7894736842105265,-2.616945728952814,51.064807999999999,3.7183824999999997
4484,37935.639873794404,27.788565803343626,4.7368421052631584,3.7894736842105265,-2.6311091034425012,51.064773000000002,3.718343
4485,37942.200190120806,23.617138775045532,4.7368421052631584,3.7894736842105265,-4.1714270282980941,51.064773000000002,3.718343
4486,37947.521074856493,19.1551850484772,4.7368421052631584,3.7894736842105265,-4.461953726568332,51.064773000000002,3.718343
4487,37951.694767287561,15.025292751842427,4.7368421052631584,3.7894736842105265,-4.1298922966347735,51.064773000000002,3.718343
4488,37954.885716792116,11.487418216400025,4.7368421052631584,3.7894736842105265,-3.5378745354424019,51.064773000000002,3.718343
4489,37957.275267067846,8.6023809926224999,4.7368421052631584,3.7894736842105265,-2.885037223777525,51.064773000000002,3.718343
4490,37959.033675574581,6.3302706242400193,4.7368421052631584,3.7894736842105265,-2.2721103683824806,51.064773000000002,3.718343
4491,37959.033675574581,0,-2.2721103683824806,51.064773000000002,-1.742607082311971,51.064773000000002,3.718343
4492,37959.033675574581,0,-1.742607082311971,51.064773000000002,-1.3083574118236645,51.064773000000002,3.718343
4493,37959.033675574581,0,-1.3083574118236645,51.064773000000002,-0.96493836666340904,51.064773000000002,3.718343
4494,37959.033675574581,0,-0.96493836666340904,51.064773000000002,-0.70069372772949912,51.064773000000002,3.718343
