263,876.88335352405511,40.556873217948159,4.7368421052631584,3.7894736842105265,-1.7458795531001385,51.064100000000003,3.717841
264,887.80229889216241,39.308203325186177,4.7368421052631584,3.7894736842105265,-1.2486698927619813,51.064171999999999,3.71793
265,898.32550558303512,37.883544087141722,4.7368421052631584,3.7894736842105265,-1.4246592380444554,51.064209599999998,3.7180140000000002
266,908.32065473818807,35.98253695855054,4.7368421052631584,3.7894736842105265,-1.901007128591182,51.064247199999997,3.7180979999999999
267,917.62983493881018,33.513048722239702,4.7368421052631584,3.7894736842105265,-2.4694882363108377,51.064284799999996,3.7181820000000001
268,926.09963422896897,30.491277444571558,4.7368421052631584,3.7894736842105265,-3.0217712776681438,51.064322400000002,3.7182659999999998
269,933.59492060419336,26.983030950807915,4.7368421052631584,3.7894736842105265,-3.5082464937636431,51.064360000000001,3.71835
270,940.34302781988777,24.293185976500009,4.7368421052631584,3.7894736842105265,-2.6898449743079063,51.064395500000003,3.7184249999999999
271,946.71905406977601,22.953694499597781,4.7368421052631584,3.7894736842105265,-1.3394914769022286,51.064430999999999,3.7185000000000001
272,953.15943731618415,23.18537968706929,4.7368421052631584,3.7894736842105265,0.23168518747150912,51.064500500000001,3.7186064999999999
273,960.08373036316277,24.927454969123161,4.7368421052631584,3.7894736842105265,1.7420752820538716,51.064570000000003,3.7187130000000002
274,967.51380048646672,26.748252443894305,4.7368421052631584,3.7894736842105265,1.820797474771144,51.064622,3.7187990000000002
275,975.28083578784174,27.961327084950025,4.7368421052631584,3.7894736842105265,1.2130746410557194,51.064673999999997,3.7188850000000002
276,983.08219460495422,28.084891741604999,4.7368421052631584,3.7894736842105265,0.12356465665497396,51.064708999999993,3.718925
277,990.58369924641556,27.005416709261016,4.7368421052631584,3.7894736842105265,-1.0794750323439821,51.064743999999997,3.7189649999999999
278,998.69575305885121,29.20339372476823,4.7368421052631584,3.7894736842105265,2.1979770155072131,51.064844000000001,3.7191010000000002
279,1007.3376491867896,31.110826060578017,4.7368421052631584,3.7894736842105265,1.9074323358097871,51.064906000000001,3.7192120000000002
280,1016.4585388547554,32.835202804676989,4.7368421052631584,3.7894736842105265,1.7243767440989721,51.064967000000003,3.7193320000000001
281,1026.6816527976528,36.803210194430577,4.7368421052631584,3.7894736842105265,3.9680073897535877,51.065050999999997,3.7195420000000001
282,1037.5112556824668,38.986570385330261,4.7368421052631584,3.7894736842105265,2.183360190899684,51.065075999999998,3.7195945000000004
283,1047.9737582843275,37.665009366698506,4.7368421052631584,3.7894736842105265,-1.3215610186317548,51.065100999999999,3.7196470000000001
284,1058.1140138926942,36.504920190120139,4.7368421052631584,3.7894736842105265,-1.1600891765783672,51.065154,3.7197450000000001
285,1068.4447468546725,37.190638663122215,4.7368421052631584,3.7894736842105265,0.68571847300207622,51.065238000000001,3.7198820000000001
286,1078.8152180068453,37.333696147821655,4.7368421052631584,3.7894736842105265,0.14305748469944035,51.065258999999998,3.7199654999999998
287,1088.7762832769595,35.85983497241088,4.7368421052631584,3.7894736842105265,-1.4738611754107751,51.065280000000001,3.7200489999999999
288,1098.2196613848109,33.99616118826556,4.7368421052631584,3.7894736842105265,-1.8636737841453197,51.065303999999998,3.7201485000000001
289,1107.2099304022404,32.364968462746262,4.7368421052631584,3.7894736842105265,-1.6311927255192984,51.065328000000001,3.7202480000000002
290,1115.8932130303947,31.259817461355539,4.7368421052631584,3.7894736842105265,-1.1051510013907233,51.065358000000003,3.7203635000000004
291,1124.4388770368134,30.76439042310724,4.7368421052631584,3.7894736842105265,-0.49542703824829815,51.065387999999999,3.7204790000000001
292,1132.722039140318,29.819383572616513,4.7368421052631584,3.7894736842105265,-0.94500685049072786,51.065412999999999,3.7205310000000003
293,1140.4915795925665,27.970345628095025,4.7368421052631584,3.7894736842105265,-1.8490379445214877,51.065438,3.720583
294,1148.2632472904268,27.97800371229701,4.7368421052631584,3.7894736842105265,0.0076580842019851048,51.065491000000002,3.7206999999999999
295,1156.3541906364048,29.127396045520996,4.7368421052631584,3.7894736842105265,1.1493923332239859,51.065544000000003,3.7208290000000002
296,1164.8599863518223,30.620864575502516,4.7368421052631584,3.7894736842105265,1.49346852998152,51.065528,3.7209780000000001
297,1173.6974314536785,31.814802366682713,4.7368421052631584,3.7894736842105265,1.1939377911801969,51.065548,3.721114
298,1182.990812485828,33.456171715737788,4.7368421052631584,3.7894736842105265,1.6413693490550756,51.065587999999998,3.7212679999999998
299,1192.7656756526901,35.18950740070386,4.7368421052631584,3.7894736842105265,1.7333356849660717,51.065624999999997,3.7214260000000001
300,1202.9112701327933,36.524140128371499,4.7368421052631584,3.7894736842105265,1.3346327276676391,51.065671000000002,3.7215669999999998
301,1213.2508071368939,37.222333214761974,4.7368421052631584,3.7894736842105265,0.69819308639047506,51.065708000000001,3.7217020000000001
302,1223.6143251170356,37.308664728510699,4.7368421052631584,3.7894736842105265,0.086331513748724831,51.065741000000003,3.7218300000000002
303,1234.1219091401688,37.827302483279709,4.7368421052631584,3.7894736842105265,0.51863775476900997,51.065797000000003,3.7219699999999998
304,1244.6779612891571,38.001787736357691,4.7368421052631584,3.7894736842105265,0.17448525307798235,51.065834000000002,3.722105
305,1255.2166463188762,37.939266106989123,4.7368421052631584,3.7894736842105265,-0.062521629368568199,51.065871999999999,3.7222369999999998
306,1265.7987761042864,38.095667227476774,4.7368421052631584,3.7894736842105265,0.15640112048765076,51.065916000000001,3.722378
307,1276.5487209909634,38.699801592036856,4.7368421052631584,3.7894736842105265,0.60413436456008185,51.065964000000001,3.722531
308,1287.3716783702093,38.962646565285432,4.7368421052631584,3.7894736842105265,0.26284497324857625,51.065998999999998,3.7226729999999999
309,1298.21146455343,39.023230259594754,4.7368421052631584,3.7894736842105265,0.060583694309322311,51.066043000000001,3.7228080000000001
310,1309.0557600706286,39.039463861914975,4.7368421052631584,3.7894736842105265,0.016233602320220086,51.066076000000002,3.722953
311,1320.0317627015831,39.513609471436276,4.7368421052631584,3.7894736842105265,0.47414560952130103,51.066105,3.7231190000000001
312,1331.0414859380492,39.635003651278055,4.7368421052631584,3.7894736842105265,0.12139417984177925,51.066122999999997,3.7232690000000002
313,1342.0302923082281,39.559702932644193,4.7368421052631584,3.7894736842105265,-0.075300718633862118,51.066144999999999,3.723417
314,1352.9976284038853,39.48240994436614,4.7368421052631584,3.7894736842105265,-0.077292988278053087,51.066183000000002,3.72356
315,1363.8244140648649,38.97642837952624,4.7368421052631584,3.7894736842105265,-0.50598156483989953,51.066220999999999,3.7236850000000001
316,1374.5625151634652,38.657163954961284,4.7368421052631584,3.7894736842105265,-0.31926442456495607,51.066262999999999,3.723821
317,1385.2473094078061,38.465259279627539,4.7368421052631584,3.7894736842105265,-0.19190467533374544,51.066291,3.7239659999999999
318,1395.8354199930754,38.117198106969511,4.7368421052631584,3.7894736842105265,-0.34806117265802783,51.066322,3.7241
319,1407.0992310121494,40.549719668666427,4.7368421052631584,3.7894736842105265,2.432521561696916,51.066401999999997,3.7243140000000001
320,1418.6553012104021,41.60185271370996,4.7368421052631584,3.7894736842105265,1.0521330450435329,51.0664205,3.7243719999999998
321,1429.6130553532987,39.447914914428161,4.7368421052631584,3.7894736842105265,-2.153937799281799,51.066439000000003,3.7244299999999999
322,1440.5940968946315,39.531749548798246,4.7368421052631584,3.7894736842105265,0.083834634370084871,51.066496000000001,3.7246060000000001
323,1451.4617550669493,39.123569420343777,4.7368421052631584,3.7894736842105265,-0.40818012845446816,51.066524999999999,3.7246734999999997
324,1461.7345629735223,36.982108463662748,4.7368421052631584,3.7894736842105265,-2.1414609566810299,51.066553999999996,3.7247409999999999
325,1471.2313529857399,34.18844404398326,4.7368421052631584,3.7894736842105265,-2.7936644196794873,51.066578999999997,3.7248074999999998
326,1479.9322747734279,31.323318435676434,4.7368421052631584,3.7894736842105265,-2.8651256083068262,51.066603999999998,3.7248739999999998
327,1488.0086721620924,29.075030599191656,4.7368421052631584,3.7894736842105265,-2.2482878364847778,51.066614000000001,3.7249764999999999
328,1495.7044184377714,27.704686592444929,4.7368421052631584,3.7894736842105265,-1.370344006746727,51.066623999999997,3.725079
329,1503.0495557139679,26.442494194307489,4.7368421052631584,3.7894736842105265,-1.2621923981374401,51.066638999999995,3.7251444999999999
330,1509.9696753262988,24.912430604391062,4.7368421052631584,3.7894736842105265,-1.530063589916427,51.066654,3.7252100000000001
331,1517.8049640910785,28.207039553207451,4.7368421052631584,3.7894736842105265,3.2946089488163892,51.066724000000001,3.7254339999999999
332,1526.5398416300939,31.445559140455405,4.7368421052631584,3.7894736842105265,3.2385195872479535,51.066756499999997,3.7255194999999999
333,1535.5181620917458,32.321953661946807,4.7368421052631584,3.7894736842105265,0.8763945214914024,51.066789,3.7256049999999998
334,1544.7947576657284,33.395744066337471,4.7368421052631584,3.7894736842105265,1.0737904043906639,51.066833000000003,3.7257410000000002
335,1554.904536312175,36.39520312720731,4.7368421052631584,3.7894736842105265,2.9994590608698388,51.066879,3.7259549999999999
336,1565.4498430780545,37.96310435716655,4.7368421052631584,3.7894736842105265,1.5679012299592401,51.066919999999996,3.7259890000000002
337,1575.633141099157,36.65987287596861,4.7368421052631584,3.7894736842105265,-1.3032314811979404,51.066960999999999,3.7260230000000001
338,1586.0783053731591,37.602591386407418,4.7368421052631584,3.7894736842105265,0.94271851043880872,51.067025999999998,3.7261989999999998
339,1596.7636579548011,38.467269293911272,4.7368421052631584,3.7894736842105265,0.86467790750385376,51.067075000000003,3.7262974999999998
340,1607.3640145516702,38.16128374872882,4.7368421052631584,3.7894736842105265,-0.3059855451824518,51.067124,3.7263959999999998
341,1617.669182406436,37.098604277156916,4.7368421052631584,3.7894736842105265,-1.0626794715719043,51.067142000000004,3.7264999999999997
342,1627.5455639896841,35.554973699692873,4.7368421052631584,3.7894736842105265,-1.5436305774640431,51.067160000000001,3.726604
343,1637.0034437788668,34.048367241057946,4.7368421052631584,3.7894736842105265,-1.506606458634927,51.067187500000003,3.7267109999999999
344,1646.1201783096947,32.820244310980193,4.7368421052631584,3.7894736842105265,-1.2281229300777525,51.067214999999997,3.7268180000000002
345,1654.9214394839009,31.684540227142776,4.7368421052631584,3.7894736842105265,-1.1357040838374175,51.067242,3.7269114999999999
346,1663.405714702732,30.543390787791381,4.7368421052631584,3.7894736842105265,-1.1411494393513948,51.067269000000003,3.7270050000000001
347,1671.6546953295524,29.696330256553534,4.7368421052631584,3.7894736842105265,-0.84706053123784741,51.067304,3.7271070000000002
348,1679.7808860399557,29.254286557451568,4.7368421052631584,3.7894736842105265,-0.44204369910196561,51.067338999999997,3.7272090000000002
349,1687.8157540786012,28.92552493912395,4.7368421052631584,3.7894736842105265,-0.32876161832761852,51.067366333333339,3.7273013333333336
350,1695.7490681971105,28.559930826633845,4.7368421052631584,3.7894736842105265,-0.3655941124901041,51.067393666666668,3.7273936666666669
351,1703.551922202864,28.090274420712351,4.7368421052631584,3.7894736842105265,-0.46965640592149427,51.067421000000003,3.7274859999999999
352,1711.454804486742,28.450376221960862,4.7368421052631584,3.7894736842105265,0.36010180124851132,51.067459999999997,3.7276039999999999
353,1719.555571765952,29.162762205155765,4.7368421052631584,3.7894736842105265,0.71238598319490265,51.067495000000001,3.727725
354,1727.963428427455,30.26828398141102,4.7368421052631584,3.7894736842105265,1.1055217762552552,51.067535999999997,3.7278539999999998
355,1736.6380263721439,31.228552600879919,4.7368421052631584,3.7894736842105265,0.96026861946889852,51.067551999999999,3.7279879999999999
356,1745.6218603364084,32.341802271351781,4.7368421052631584,3.7894736842105265,1.1132496704718626,51.067585000000001,3.7281270000000002
357,1754.9066912075466,33.425391136097339,4.7368421052631584,3.7894736842105265,1.0835888647455576,51.067619000000001,3.7282660000000001
358,1764.3162127390883,33.874277513550005,4.7368421052631584,3.7894736842105265,0.44888637745266635,51.067648333333338,3.7284056666666667
359,1773.6130664892487,33.468673500577289,4.7368421052631584,3.7894736842105265,-0.40560401297271653,51.067677666666668,3.7285453333333329
360,1782.5559596544397,32.194415394687667,4.7368421052631584,3.7894736842105265,-1.2742581058896221,51.067706999999999,3.728685
361,1791.1473539985029,30.929019638627476,4.7368421052631584,3.7894736842105265,-1.2653957560601903,51.067752666666664,3.7288583333333332
362,1799.5049148420787,30.087219036873311,4.7368421052631584,3.7894736842105265,-0.84180060175416571,51.067798333333329,3.7290316666666667
363,1807.7884917884348,29.820877006882075,4.7368421052631584,3.7894736842105265,-0.26634202999123602,51.067844000000001,3.7292049999999999
364,1815.8706530664108,29.095780600713834,4.7368421052631584,3.7894736842105265,-0.725096406168241,51.067835000000002,3.7292705000000002
365,1823.5013001244502,27.470329408941993,4.7368421052631584,3.7894736842105265,-1.6254511917718411,51.067825999999997,3.729336
366,1831.2827567842173,28.013243975161867,4.7368421052631584,3.7894736842105265,0.54291456621987422,51.067819999999998,3.7294939999999999
367,1839.2705543696939,28.756071307715548,4.7368421052631584,3.7894736842105265,0.74282733255368072,51.067804333333335,3.7296306666666665
368,1847.2553718297504,28.745342856203703,4.7368421052631584,3.7894736842105265,-0.010728451511845094,51.067788666666665,3.7297673333333332
369,1854.9244655199029,27.608737284549253,4.7368421052631584,3.7894736842105265,-1.1366055716544494,51.067773000000003,3.7299039999999999
370,1862.7466136832563,28.15973338807234,4.7368421052631584,3.7894736842105265,0.55099610352308659,51.06776,3.7300529999999998
371,1870.8293394248437,29.097812669714592,4.7368421052631584,3.7894736842105265,0.93807928164225274,51.067745000000002,3.7301880000000001
372,1879.3873018595948,30.808664765103867,4.7368421052631584,3.7894736842105265,1.7108520953892743,51.067729,3.7303489999999999
373,1889.0822033103743,34.901645222806685,4.7368421052631584,3.7894736842105265,4.0929804577028186,51.067686000000002,3.730585
374,1899.457388752927,37.350667593190181,4.7368421052631584,3.7894736842105265,2.4490223703834957,51.067681500000006,3.7306539999999999
375,1909.5745238958623,36.421686514567085,4.7368421052631584,3.7894736842105265,-0.92898107862309587,51.067677000000003,3.7307229999999998
